a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,4,5:12,GSW,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,4,5:03,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Chauncey Billups,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,4,4:57,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,10,31
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,4,4:45,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,20,32
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,4,4:43,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,4,4:39,GSW,foul,,,,,,,,Nene Hilario,,Ronny Turiaf,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,4,4:39,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,4,4:39,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,4,4:37,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,4,4:23,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,15,19
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,4,4:22,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,4,4:07,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,pullup jump,11,20
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,4,3:46,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Anthony Tolliver,Monta Ellis,Ronny Turiaf,Stephen Curry,4,3:46,GSW,sub,,,,Anthony Tolliver,,Devean George,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Anthony Tolliver,Monta Ellis,Ronny Turiaf,Stephen Curry,4,3:33,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,18,32
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Anthony Tolliver,Monta Ellis,Ronny Turiaf,Stephen Curry,4,3:22,DEN,foul,,,,,,,,Monta Ellis,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,4,3:22,GSW,sub,,,,Chris Hunter,,Ronny Turiaf,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Nene Hilario,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,4,3:22,DEN,sub,,,,Joey Graham,,Carmelo Anthony,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,4,3:22,DEN,sub,,,,Ty Lawson,,Nene Hilario,,,,,,,,,,,,
Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,4,3:22,DEN,sub,,,,Arron Afflalo,,Chauncey Billups,,,,,,,,,,,,
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,4,3:22,DEN,sub,,,,Malik Allen,,Chris Andersen,,,,,,,,,,,,
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,4,3:22,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,4,3:22,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,4,3:08,DEN,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,26,11
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,4,3:07,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,4,3:02,GSW,shot,Stephen Curry,,,,,,,,,Anthony Morrow,2,,,made,,driving reverse layup,24,7
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,4,2:41,DEN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,14,22
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,4,2:39,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,off,,
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,4,2:36,DEN,turnover,,,,,,,,,,Ty Lawson,,,lost ball,,Monta Ellis,,,
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,4,2:32,GSW,shot,Monta Ellis,,,,,,,,,Stephen Curry,2,,,made,,driving layup,23,6
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,4,2:16,DEN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,11,14
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,4,2:14,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,4,2:07,GSW,shot,,,,,,,,,,Chris Hunter,,,,missed,,pullup jump,19,24
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,4,2:05,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,4,1:54,DEN,foul,,,,,,,,Anthony Tolliver,,Joey Graham,,,,,,offensive,,
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,4,1:54,DEN,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,4,1:54,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Chris Hunter,Stephen Curry,4,1:54,GSW,sub,,,,Andris Biedrins,,Monta Ellis,,,,,,,,,,,,
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Chris Hunter,Stephen Curry,4,1:38,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,driving reverse layup,23,7
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Chris Hunter,Stephen Curry,4,1:37,DEN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Chris Hunter,Stephen Curry,4,1:30,DEN,shot,Arron Afflalo,,,,,,,,,J.R. Smith,3,,,made,,3pt,2,21
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Chris Hunter,Stephen Curry,4,1:22,DEN,foul,,,,,,,,Stephen Curry,,Ty Lawson,,,,,,personal,,
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Chris Hunter,Stephen Curry,4,1:11,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,jump,8,12
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Chris Hunter,Stephen Curry,4,1:09,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Chris Hunter,Stephen Curry,4,1:00,DEN,foul,,,,,,,,Chris Hunter,,Joey Graham,,,,,,offensive,,
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Chris Hunter,Stephen Curry,4,1:00,DEN,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Chris Hunter,Stephen Curry,4,0:44,DEN,foul,,,,,,,,Chris Hunter,,Joey Graham,,,,,,personal,,
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Chris Hunter,Stephen Curry,4,0:44,GSW,free throw,,,,,,,1,,2,Chris Hunter,,,foul,missed,,,,
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Chris Hunter,Stephen Curry,4,0:44,GSW,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,4,0:44,GSW,sub,,,,Devean George,,Stephen Curry,,,,,,,,,,,,
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,4,0:44,GSW,free throw,,,,,,,2,,2,Chris Hunter,,,foul,made,,,,
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,4,0:23,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,pullup jump,28,28
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,4,0:21,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,def,,
Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Ty Lawson,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,4,0:12,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,floating jump,24,15
