a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,0:02,SAC,timeout,,,,,,,,,,,,,,,,short,,
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,0:02,SAC,sub,,,,Kevin Martin,,Ime Udoka,,,,,,,,,,,,
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,0:01,SAC,turnover,,,,,,,,,,Jason Thompson,,,bad pass,,Jared Jeffries,,,
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,5,5:00,OFF,jump ball,,Donte Greene,,,Jared Jeffries,,,,,,,Chris Duhon,,,,,,
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,5,4:42,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,40,9
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,5,4:40,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,5,4:28,SAC,shot,Donte Greene,,,,,,,,,Kevin Martin,2,,,made,,jump,38,15
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,5,4:09,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,34,23
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,5,4:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,5,4:07,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip,25,6
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,5,4:06,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,5,4:05,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,5,4:05,SAC,foul,,,,,,,,Jared Jeffries,,Donte Greene,,,,,,shooting,,
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,4:05,NYK,sub,,,,Nate Robinson,,Chris Duhon,,,,,,,,,,,,
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,4:05,NYK,free throw,,,,,,,1,,1,Jared Jeffries,,,foul,made,,,,
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,3:49,NYK,foul,,,,,,,,Jason Thompson,,Jared Jeffries,,,,,,personal,,
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,3:42,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,14,18
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,3:40,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,3:36,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,37,19
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,3:21,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,running jump,20,9
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,3:07,NYK,foul,,,,,,,,Kevin Martin,,Nate Robinson,,,,,,shooting,,
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,3:07,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,3:07,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,2:52,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,2:51,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,2:43,SAC,shot,Tyreke Evans,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,10
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,2:25,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,2:05,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,38,18
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,2:03,SAC,rebound,,,,,,,,,,,,,,,,,,
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,2:02,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,1:39,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,16,16
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,1:37,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,1:26,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,1:25,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,1:18,NYK,foul,,,,,,,,Kevin Martin,,Nate Robinson,,,,,,personal,,
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,1:02,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,driving layup,25,6
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,1:02,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,off,,
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,1:02,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,tip,25,6
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,0:52,SAC,foul,,,,,,,,Wilson Chandler,,Omri Casspi,,,,,,shooting,,
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,0:52,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,0:52,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,0:39,SAC,turnover,,,,,,,,,,Tyreke Evans,,,bad pass,,,,,
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,0:39,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,0:39,SAC,sub,,,,Ime Udoka,,Kevin Martin,,,,,,,,,,,,
Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,0:32,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,19,30
Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,0:30,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,0:18,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,5,0:18,NYK,sub,,,,Chris Duhon,,Nate Robinson,,,,,,,,,,,,
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,5,0:18,SAC,sub,,,,Kevin Martin,,Ime Udoka,,,,,,,,,,,,
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,5,0:09,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,14,18
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,5,0:07,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,5,0:04,NYK,foul,,,,,,,,Tyreke Evans,,Wilson Chandler,,,,,,personal,,
Donte Greene,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,5,0:04,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,5,0:04,SAC,sub,,,,Ime Udoka,,Kevin Martin,,,,,,,,,,,,
Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,5,0:04,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,5,0:04,NYK,timeout,,,,,,,,,,,,,,,,short,,
Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,0:04,NYK,sub,,,,Nate Robinson,,Chris Duhon,,,,,,,,,,,,
Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,0:02,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,36,29
Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,5,0:01,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
