a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,2:00,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,1:48,NYK,shot,David Lee,,,,,,,,,Al Harrington,3,,,made,,3pt,11,27
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,1:35,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,8,24
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,1:34,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,1:17,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,5,22
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,1:16,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,1:06,NYK,foul,,,,,,,,Carmelo Anthony,,Wilson Chandler,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,1:06,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,1:06,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,1:06,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:53,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,18,30
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:53,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:53,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:53,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:41,NYK,foul,,,,,,,,Chauncey Billups,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:41,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:41,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:41,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:38,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,running jump,27,15
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:38,DEN,foul,,,,,,,,Al Harrington,,Nene Hilario,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:38,NYK,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:26,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving reverse layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:26,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:18,NYK,shot,Larry Hughes,,,,,,,,,Wilson Chandler,3,,,made,,3pt,22,30
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:18,DEN,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:16,NYK,foul,,,,,,,,Carmelo Anthony,,Wilson Chandler,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:16,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:16,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:06,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving finger roll layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:04,NYK,foul,,,,,,,,J.R. Smith,,Chris Duhon,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:04,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Larry Hughes,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:04,NYK,sub,,,,Nate Robinson,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,Larry Hughes,Nate Robinson,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:04,DEN,sub,,,,Arron Afflalo,,Chris Andersen,,,,,,,,,,,,
Al Harrington,Chris Duhon,Larry Hughes,Nate Robinson,Wilson Chandler,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:04,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
