a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,0:55,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,0:34,MEM,shot,Mike Conley,,,,,,,,,Darrell Arthur,2,,,made,,jump,25,23
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Garrett Temple,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,0:34,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,0:34,SAS,sub,,,,Roger Mason,,Garrett Temple,,,,,,,,,,,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,0:30,SAS,turnover,,,,,,,,,,Matt Bonner,,,bad pass,,Zach Randolph,,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,0:28,SAS,foul,,,,,,,,Zach Randolph,,Roger Mason,,,,,,personal,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,0:28,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,0:28,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,0:28,SAS,timeout,,,,,,,,,,,,,,,,short,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,0:17,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,39,27
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,0:16,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,0:16,SAS,foul,,,,,,,,Zach Randolph,,Manu Ginobili,,,,,,personal,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,0:16,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,0:16,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,0:15,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,0:04,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,3pt,36,29
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,0:03,MEM,rebound,,,,,,,,,,,,,,,,,,
