a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,4,4:10,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,4,3:54,LAC,shot,,,,,,,,,,Rasual Butler,2,,,made,,pullup jump,35,6
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,4,3:29,LAC,foul,,,,,,,,Stephen Curry,,Steve Blake,,,,,,personal,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,4,3:18,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,6,24
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,4,3:17,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,3:10,LAC,sub,,,,Eric Gordon,,Steve Blake,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,3:06,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,5,7
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,3:05,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,2:55,LAC,foul,,,,,,,,Anthony Tolliver,,Drew Gooden,,,,,,shooting,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,2:55,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,4,2:55,LAC,sub,,,,Steve Blake,,Chris Kaman,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,4,2:55,GSW,free throw,,,,,,,1,,2,Anthony Tolliver,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,4,2:55,GSW,free throw,,,,,,,2,,2,Anthony Tolliver,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,4,2:42,LAC,turnover,,,,,,,,,,Eric Gordon,,,step out of bounds turnover,,,,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,4,2:24,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,running bank,38,18
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,4,2:23,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,4,2:16,LAC,shot,Steve Blake,,,,,,,,,Rasual Butler,3,,,made,,3pt,48,7
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,4,1:57,GSW,shot,,,,,,,,,,Reggie Williams,2,,,made,,layup,25,6
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,4,1:50,LAC,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,12,21
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,4,1:49,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,4,1:25,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,jump,37,8
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,4,1:25,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,off,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,4,1:07,GSW,shot,Stephen Curry,,,,,,,,,Reggie Williams,3,,,made,,3pt,35,30
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,4,1:00,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,7,25
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,4,0:59,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,4,0:38,GSW,shot,Reggie Williams,,,,,,,,,Anthony Tolliver,3,,,made,,3pt,1,7
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,4,0:30,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,8,24
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,4,0:28,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,4,0:06,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,4,0:04,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,48,17
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,4,0:01,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
