a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,4:01,DEN,foul,,,,,,,,Kevin Durant,,J.R. Smith,,,,,,shooting,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,4:01,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,4:01,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,3:38,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,42,13
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,3:37,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,3:23,DEN,foul,,,,,,,,Russell Westbrook,,Carmelo Anthony,,,,,,offensive,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,3:23,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,3:23,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,3:07,OKC,shot,,,Chris Andersen,,,,,,,James Harden,,,,missed,,driving layup,25,6
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,3:05,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,3:00,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,2:44,DEN,foul,,,,,,,,Nick Collison,,Chris Andersen,,,,,,shooting,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,2:44,DEN,timeout,,,,,,,,,,,,,,,,regular,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,2:44,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,2:44,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,2:25,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,8,24
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,2:24,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,2:16,OKC,shot,,,Chris Andersen,,,,,,,Nick Collison,,,,missed,,layup,25,6
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,2:14,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,2:04,DEN,shot,Chauncey Billups,,,,,,,,,Chris Andersen,2,,,made,,dunk,25,6
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,2:04,OKC,timeout,,,,,,,,,,,,,,,,regular,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,1:54,OKC,shot,James Harden,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,1:39,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,36,21
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,1:38,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,1:34,DEN,foul,,,,,,,,Russell Westbrook,,Kenyon Martin,,,,,,shooting,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,1:34,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,1:34,OKC,rebound,,,,,,,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,1:34,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,1:11,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,fade away jumper,7,19
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,1:10,DEN,rebound,,,,,,,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,1:10,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,1:10,OKC,timeout,,,,,,,,,,,,,,,,short,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,0:59,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,5,8
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,0:58,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,0:56,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,0:36,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,13
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,0:35,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,0:33,OKC,foul,,,,,,,,Chauncey Billups,,Russell Westbrook,,,,,,personal,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,0:33,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,0:33,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,0:33,OKC,timeout,,,,,,,,,,,,,,,,regular,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,0:28,DEN,foul,,,,,,,,Russell Westbrook,,Chauncey Billups,,,,,,shooting,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,0:28,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,0:28,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,0:28,OKC,foul,,,,,,,,J.R. Smith,,James Harden,,,,,,personal,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,0:28,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,0:28,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,0:20,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,3,,,made,,3pt,38,28
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,0:19,OKC,foul,,,,,,,,Chauncey Billups,,Russell Westbrook,,,,,,personal,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,0:19,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,0:19,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,0:14,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,,,
