a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:08,SAC,free throw,,,,,,,1,,1,Tyreke Evans,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:54,CHA,shot,,,Jon Brockman,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:52,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:47,SAC,turnover,,,,,,,,,,Jon Brockman,,,offensive goaltending,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:29,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:28,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:20,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,19,12
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:18,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,off,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:12,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,48,6
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:12,CHA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:12,SAC,foul,,,,,,,,Gerald Wallace,,Jon Brockman,,,,,,loose ball,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:01,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,floating jump,22,11
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:01,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:55,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,18,12
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:54,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:32,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,27,27
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:30,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:24,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,25,6
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:20,SAC,foul,,,,,,,,Raymond Felton,,Beno Udrih,,,,,,personal,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:20,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:20,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:08,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,13,29
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:06,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,off,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:02,SAC,shot,Tyreke Evans,,,,,,,,,Beno Udrih,3,,,made,,3pt,2,19
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:01,SAC,foul,,,,,,,,Ronald Murray,,Donte Greene,,,,,,personal,,
Andres Nocioni,Beno Udrih,Donte Greene,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:01,CHA,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Andres Nocioni,Donte Greene,Jason Thompson,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:01,SAC,sub,,,,Jason Thompson,,Beno Udrih,,,,,,,,,,,,
Andres Nocioni,Donte Greene,Jason Thompson,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:01,CHA,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Andres Nocioni,Donte Greene,Jason Thompson,Jon Brockman,Tyreke Evans,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:00,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
