a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:44,MIA,sub,,,,Jermaine O'Neal,,Jamaal Magloire,,,,,,,,,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:44,MIA,sub,,,,Carlos Arroyo,,James Jones,,,,,,,,,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:24,MIA,shot,Udonis Haslem,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:16,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,3,18
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:55,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,15,19
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:54,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:47,LAC,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,24,31
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:46,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:27,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,39,7
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:17,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,25,22
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Steve Blake,Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:16,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
