a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,2:09,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,2:00,MIL,shot,Brandon Jennings,,,,,,,,,Andrew Bogut,2,,,made,,layup,26,6
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,1:39,WAS,shot,,,,,,,,,,Earl Boykins,2,,,made,,fade away jumper,12,12
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,1:21,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,32,11
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,1:20,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,0:59,WAS,shot,Earl Boykins,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,25,6
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,0:59,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,0:52,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,24,18
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,0:50,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,0:50,MIL,foul,,,,,,,,Antawn Jamison,,Brandon Jennings,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,0:33,WAS,turnover,,,,,,,,,,Brendan Haywood,,,traveling,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,0:21,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,49,18
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,0:20,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,0:17,MIL,foul,,,,,,,,Earl Boykins,,Luke Ridnour,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,0:17,WAS,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,0:17,WAS,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,0:17,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,0:10,MIL,shot,,,,,,,,,,Brandon Jennings,3,,,made,,3pt,10,26
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,0:10,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,0:01,MIL,foul,,,,,,,,Earl Boykins,,Brandon Jennings,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,0:01,WAS,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,0:01,WAS,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,4,0:01,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:01,WAS,sub,,,,DeShawn Stevenson,,Earl Boykins,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:01,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:00,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luke Ridnour,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
