a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,3:00,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,2:53,GSW,foul,,,,,,,,Jason Thompson,,Andris Biedrins,,,,,,shooting,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,2:53,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,2:53,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,missed,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,2:53,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,2:53,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,2:38,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,fade away jumper,33,23
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,2:36,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,2:19,SAC,shot,Beno Udrih,,,,,,,,,Donte Greene,3,,,made,,3pt,48,10
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,2:01,SAC,foul,,,,,,,,Anthony Tolliver,,Donte Greene,,,,,,shooting,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,2:01,GSW,free throw,,,,,,,1,,2,Anthony Tolliver,,,foul,made,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,2:01,GSW,free throw,,,,,,,2,,2,Anthony Tolliver,,,foul,made,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,1:43,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,48,7
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,1:42,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,1:34,GSW,shot,,,,,,,,,,Chris Hunter,,,,missed,,3pt,38,29
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,1:32,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,1:23,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,1:07,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,turnaround fade away,9,10
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,1:06,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,0:50,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,48,13
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,0:48,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,off,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,0:38,GSW,foul,,,,,,,,Francisco Garcia,,Chris Hunter,,,,,,shooting,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,0:38,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,0:38,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,0:27,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,driving layup,25,8
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Jon Brockman,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,4,0:22,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,C.J. Watson,,,
