a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,3:04,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,2:53,BOS,foul,,,,,,,,Josh Boone,,Shelden Williams,,,,,,shooting,,
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,2:53,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,2:53,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,2:53,NJN,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,2:53,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,2:52,NJN,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,2:51,BOS,foul,,,,,,,,Kris Humphries,,Shelden Williams,,,,,,loose ball,,
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,2:51,NJN,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,2:51,NJN,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,2:41,BOS,shot,,,,,,,,,,Bill Walker,2,,,made,,driving dunk,25,6
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,2:23,NJN,shot,,,,,,,,,,Kris Humphries,,,,missed,,hook,25,12
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,2:22,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,2:21,BOS,foul,,,,,,,,Kris Humphries,,Shelden Williams,,,,,,shooting,,
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,2:21,NJN,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,2:21,NJN,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,2:21,NJN,free throw,,,,,,,2,,2,Kris Humphries,,,foul,missed,,,,
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,2:20,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,2:01,BOS,shot,Bill Walker,,,,,,,,,J.R. Giddens,2,,,made,,reverse dunk,25,6
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,1:53,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,driving finger roll layup,25,6
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,1:52,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,1:51,NJN,shot,,,,,,,,,,Kris Humphries,,,,missed,,tip,25,6
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,1:50,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,1:42,BOS,shot,Bill Walker,,,,,,,,,J.R. Giddens,2,,,made,,driving reverse layup,25,6
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,1:42,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,1:32,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,5
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,1:31,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,1:12,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,13,21
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,1:11,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,0:57,NJN,shot,Terrence Williams,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,0:41,BOS,shot,Tony Allen,,,,,,,,,Bill Walker,2,,,made,,layup,25,6
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,0:33,BOS,foul,,,,,,,,Kris Humphries,,Bill Walker,,,,,,personal,,
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,0:33,NJN,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,0:33,NJN,free throw,,,,,,,2,,2,Kris Humphries,,,foul,missed,,,,
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,0:32,BOS,rebound,,,,,,,,,,Bill Walker,,,,,,def,,
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,0:21,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,38,24
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,0:11,NJN,shot,,,,,,,,,,Chris Quinn,,,,missed,,running bank,14,11
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,0:10,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,0:00,NJN,shot,,,,,,,,,,Kris Humphries,,,,missed,,3pt,37,29
Bill Walker,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Chris Quinn,Jarvis Hayes,Josh Boone,Kris Humphries,Terrence Williams,4,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
