a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Kyle Lowry,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,0:29,HOU,shot,Kyle Lowry,,,,,,,,,Brian Cook,3,,,made,,3pt,44,24
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Kyle Lowry,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,0:28,HOU,foul,,,,,,,,Carmelo Anthony,,Kyle Lowry,,,,,,personal,,
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Kyle Lowry,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,0:28,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Kyle Lowry,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,0:28,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Kyle Lowry,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,0:17,HOU,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,8,18
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Kyle Lowry,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,0:16,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Kyle Lowry,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,0:15,HOU,foul,,,,,,,,Carmelo Anthony,,Brian Cook,,,,,,personal,,
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Kyle Lowry,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,0:15,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Kyle Lowry,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,0:15,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Kyle Lowry,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,0:07,HOU,shot,,,Carmelo Anthony,,,,,,,Jermaine Taylor,,,,missed,,layup,25,6
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Kyle Lowry,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,0:05,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Kyle Lowry,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,0:02,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,3pt,11,27
Brian Cook,Chase Budinger,David Andersen,Jermaine Taylor,Kyle Lowry,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,0:01,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
