a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,3:11,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,made,,,,
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,3:11,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,missed,,,,
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,3:10,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,2:55,TOR,shot,Pops Mensah-Bonsu,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,28,9
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,2:30,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,11,7
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,2:29,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,2:19,TOR,timeout,,,,,,,,,,,,,,,,official,,
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,2:16,TOR,turnover,,,,,,,,,,Sonny Weems,,,lost ball,,Mario Chalmers,,,
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,2:11,MIA,shot,Mario Chalmers,,,,,,,,,Yakhouba Diawara,2,,,made,,dunk,25,6
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,1:47,TOR,shot,,,,,,,,,,Marcus Banks,3,,,made,,3pt,31,30
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,1:32,MIA,shot,,,Pops Mensah-Bonsu,,,,,,,Joel Anthony,,,,missed,,dunk,25,6
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,1:31,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,1:27,TOR,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving reverse layup,25,6
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,1:14,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,running jump,33,7
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,1:13,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,1:12,MIA,shot,,,,,,,,,,Joel Anthony,2,,,made,,tip,25,6
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,1:00,MIA,foul,,,,,,,,Pops Mensah-Bonsu,,Joel Anthony,,,,,,shooting,,
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,1:00,TOR,free throw,,,,,,,1,,2,Pops Mensah-Bonsu,,,foul,missed,,,,
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,1:00,TOR,rebound,,,,,,,,,,,,,,,,,,
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,1:00,TOR,free throw,,,,,,,2,,2,Pops Mensah-Bonsu,,,foul,missed,,,,
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,0:59,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,0:43,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Sonny Weems,,,
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,0:39,TOR,shot,Sonny Weems,,,,,,,,,Marcus Banks,2,,,made,,layup,25,6
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,0:16,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,6,23
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,0:15,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,0:14,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,tip,25,6
DeMar DeRozan,Marcus Banks,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,0:13,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
