a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,John Salmons,Lindsey Hunter,Luol Deng,4,0:16,DET,foul,,,,,,,,Brad Miller,,DaJuan Summers,,,,,,personal,,
Chris Wilcox,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,John Salmons,Lindsey Hunter,Luol Deng,4,0:16,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Chris Wilcox,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,0:16,CHI,sub,,,,Joakim Noah,,Lindsey Hunter,,,,,,,,,,,,
Chris Wilcox,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,0:16,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Chris Wilcox,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,0:16,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Chris Wilcox,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,4,0:16,DET,sub,,,,Ben Gordon,,DaJuan Summers,,,,,,,,,,,,
Ben Gordon,Chris Wilcox,Jonas Jerebko,Rodney Stuckey,Will Bynum,Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,4,0:16,CHI,sub,,,,Lindsey Hunter,,Brad Miller,,,,,,,,,,,,
Ben Gordon,Chris Wilcox,Jonas Jerebko,Rodney Stuckey,Will Bynum,Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,4,0:08,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,8,28
Ben Gordon,Chris Wilcox,Jonas Jerebko,Rodney Stuckey,Will Bynum,Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,4,0:07,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Will Bynum,Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,4,0:07,DET,sub,,,,DaJuan Summers,,Ben Gordon,,,,,,,,,,,,
