a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:49,GSW,free throw,,,,,,,1,,1,Stephen Curry,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:49,ATL,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:44,GSW,foul,,,,,,,,Al Horford,,Ronny Turiaf,,,,,,personal,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:44,GSW,sub,,,,C.J. Watson,,Ronny Turiaf,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:44,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:44,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:40,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,46,19
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:38,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:21,GSW,foul,,,,,,,,Josh Smith,,Corey Maggette,,,,,,personal,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:21,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:21,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:15,ATL,foul,,,,,,,,Stephen Curry,,Josh Smith,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:15,ATL,sub,,,,Mike Bibby,,Josh Smith,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:15,GSW,sub,,,,Reggie Williams,,Corey Maggette,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:15,GSW,free throw,,,,,,,1,,2,Stephen Curry,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:15,GSW,free throw,,,,,,,2,,2,Stephen Curry,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:15,GSW,foul,,,,,,,,Jamal Crawford,,C.J. Watson,,,,,,personal,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:15,ATL,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:15,ATL,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:15,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:11,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,jump,30,26
Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:09,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:08,GSW,foul,,,,,,,,Marvin Williams,,Anthony Tolliver,,,,,,personal,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:08,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:08,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:03,GSW,shot,,,,,,,,,,Reggie Williams,2,,,made,,running layup,27,6
