a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,0:38,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,0:38,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,0:38,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,0:32,DET,foul,,,,,,,,Mike Miller,,Jason Maxiell,,,,,,personal,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,0:32,WAS,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,0:32,WAS,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,0:32,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Mike Miller,4,0:32,WAS,sub,,,,DeShawn Stevenson,,Earl Boykins,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Mike Miller,4,0:32,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Mike Miller,4,0:32,DET,sub,,,,Austin Daye,,Jason Maxiell,,,,,,,,,,,,
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Mike Miller,4,0:19,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,19,12
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Mike Miller,4,0:19,WAS,timeout,,,,,,,,,,,,,,,,short,,
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,0:19,WAS,sub,,,,Earl Boykins,,DeShawn Stevenson,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,0:19,DET,sub,,,,Jonas Jerebko,,Austin Daye,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,0:16,DET,foul,,,,,,,,Brendan Haywood,,Will Bynum,,,,,,shooting,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,0:16,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Mike Miller,4,0:16,WAS,sub,,,,DeShawn Stevenson,,Earl Boykins,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Mike Miller,4,0:16,DET,sub,,,,Jason Maxiell,,Jonas Jerebko,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:16,WAS,sub,,,,Andray Blatche,,Mike Miller,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:16,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:16,DET,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,4,0:16,WAS,sub,,,,Dominic McGuire,,Brendan Haywood,,,,,,,,,,,,
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,4,0:16,DET,sub,,,,Austin Daye,,Jason Maxiell,,,,,,,,,,,,
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,4,0:16,WAS,foul,,,,,,,,Ben Gordon,,DeShawn Stevenson,,,,,,away from play,,
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,4,0:16,DET,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,4,0:14,WAS,foul,,,,,,,,Ben Gordon,,Andray Blatche,,,,,,personal,,
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,4,0:14,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,4,0:14,DET,sub,,,,Jonas Jerebko,,Austin Daye,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,4,0:14,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,4,0:14,WAS,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Dominic McGuire,Gilbert Arenas,Mike Miller,4,0:14,WAS,sub,,,,Mike Miller,,DeShawn Stevenson,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,0:14,WAS,sub,,,,Earl Boykins,,Dominic McGuire,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,0:09,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,23,31
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,0:08,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,0:06,WAS,foul,,,,,,,,Will Bynum,,Caron Butler,,,,,,personal,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,0:06,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,0:06,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andray Blatche,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,4,0:01,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,25,33
