a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,0:58,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,0:38,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,33,27
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,0:36,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,0:31,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,0:23,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,13,19
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,0:22,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,0:18,OKC,foul,,,,,,,,Kobe Bryant,,Russell Westbrook,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,0:18,OKC,foul,,,,,,,,Kobe Bryant,,Thabo Sefolosha,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,0:18,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,0:18,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,0:18,OKC,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,5,0:18,OKC,sub,,,,Nenad Krstic,,Etan Thomas,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,5,0:11,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,1,14
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,5,0:10,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,5,0:10,OKC,foul,,,,,,,,Lamar Odom,,Russell Westbrook,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,5,0:10,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,5,0:10,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,5,0:10,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,5,0:10,OKC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,5,0:03,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,4,20
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,5,0:00,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
