a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,1:25,PHI,jump ball,,Elton Brand,,,Chris Bosh,,,,,,,Thaddeus Young,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,1:02,PHI,turnover,,,,,,,,,,Lou Williams,,,lost ball,,Antoine Wright,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:41,TOR,shot,Jarrett Jack,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,28,31
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:33,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,33,30
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:32,PHI,foul,,,,,,,,Andrea Bargnani,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:32,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:32,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:32,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:32,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:24,PHI,shot,,,Andrea Bargnani,,,,,,,Andre Iguodala,,,,missed,,3pt,25,30
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:23,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:13,PHI,foul,,,,,,,,Jarrett Jack,,Lou Williams,,,,,,personal,,
