a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,2:09,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,1:50,CHI,shot,,,Al Jefferson,,,,,,,Derrick Rose,,,,missed,,jump,19,12
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,1:49,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,1:48,CHI,foul,,,,,,,,Jonny Flynn,,Derrick Rose,,,,,,personal,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,1:48,MIN,free throw,,,,,,,1,,2,Jonny Flynn,,,foul,missed,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,1:48,MIN,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,1:48,MIN,free throw,,,,,,,2,,2,Jonny Flynn,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,1:48,CHI,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,1:28,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,43,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,1:27,MIN,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,1:27,CHI,foul,,,,,,,,Ryan Gomes,,Taj Gibson,,,,,,loose ball,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,1:27,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,1:27,MIN,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,1:27,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,1:08,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,2,14
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,1:06,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:51,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,running jump,18,12
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:50,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:44,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:22,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,2,7
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:20,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:16,MIN,foul,,,,,,,,Kirk Hinrich,,Jonny Flynn,,,,,,personal,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:16,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:16,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:16,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:16,CHI,sub,,,,Hakim Warrick,,Brad Miller,,,,,,,,,,,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:10,MIN,shot,Ryan Gomes,,,,,,,,,Corey Brewer,3,,,made,,3pt,42,24
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:09,MIN,foul,,,,,,,,Luol Deng,,Corey Brewer,,,,,,personal,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:09,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:09,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:09,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:08,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,def,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:01,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,reverse layup,26,7
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:00,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
