a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,5:54,IND,foul,,,,,,,,Amare Stoudemire,,Troy Murphy,,,,,,personal,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,5:45,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,19,17
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,5:44,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,5:44,IND,foul,,,,,,,,Jared Dudley,,Danny Granger,,,,,,personal,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,5:44,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,missed,,,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,5:44,PHX,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,5:44,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,5:36,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,3,,,made,,3pt,48,16
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,5:20,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,T.J. Ford,,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,5:15,IND,shot,,,Jason Richardson,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,5:13,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,off,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,5:13,IND,shot,,,,,,,,,,Josh McRoberts,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,4:56,PHX,shot,,,Danny Granger,,,,,,,Robin Lopez,,,,missed,,jump,32,11
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,4:54,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,4:45,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Jared Dudley,,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,4:38,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,49,7
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,4:36,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,4:34,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,turnaround jump,11,13
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,4:15,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,18,21
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,4:14,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,3:59,IND,foul,,,,,,,,Amare Stoudemire,,Josh McRoberts,,,,,,shooting,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,4,3:59,PHX,sub,,,,Grant Hill,,Jared Dudley,,,,,,,,,,,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,4,3:59,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,4,3:59,PHX,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,4,3:59,IND,sub,,,,Roy Hibbert,,Josh McRoberts,,,,,,,,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,4,3:59,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,4,3:52,PHX,foul,,,,,,,,Danny Granger,,Grant Hill,,,,,,personal,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,4,3:52,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,4,3:52,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,4,3:51,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,4,3:36,PHX,shot,,,Troy Murphy,,,,,,,Amare Stoudemire,,,,missed,,jump,31,7
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,4,3:33,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,4,3:33,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,4,3:11,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,2,,,made,,jump,46,12
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,4,2:50,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,reverse layup,25,6
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,4,2:47,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,4,2:31,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,49,6
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,4,2:29,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,4,2:24,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,48,15
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,4,2:22,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,4,2:20,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,20,30
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,4,2:18,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,4,1:59,IND,foul,,,,,,,,Amare Stoudemire,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,4,1:59,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,4,1:59,IND,sub,,,,Josh McRoberts,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,4,1:59,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,1:59,PHX,sub,,,,Jared Dudley,,Robin Lopez,,,,,,,,,,,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,1:59,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,1:37,IND,shot,,,Jared Dudley,,,,,,,Danny Granger,,,,missed,,jump,22,16
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,1:34,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,1:14,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,11,15
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,1:12,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,0:53,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,2,6
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,0:50,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,0:30,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving reverse layup,25,6
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,0:15,IND,shot,,,,,,,,,,Josh McRoberts,2,,,made,,jump,27,16
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,0:15,PHX,foul,,,,,,,,Josh McRoberts,,Steve Nash,,,,,,shooting,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,0:15,IND,free throw,,,,,,,1,,1,Josh McRoberts,,,foul,missed,,,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,0:13,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
