a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,2:52,DEN,shot,Arron Afflalo,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,2:52,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,2:40,DET,shot,,,Arron Afflalo,,,,,,,Richard Hamilton,,,,missed,,jump,21,23
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,2:39,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,2:36,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,turnaround jump,24,13
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,2:22,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,13,29
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:55,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,6,25
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:54,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:54,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:36,DET,foul,,,,,,,,Carmelo Anthony,,Jason Maxiell,,,,,,shooting,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:36,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:36,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:36,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:32,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving finger roll layup,25,6
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:14,DET,foul,,,,,,,,Carmelo Anthony,,Tayshaun Prince,,,,,,personal,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:14,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:14,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:12,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:00,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Carmelo Anthony,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:00,DET,foul,,,,,,,,Carmelo Anthony,,Richard Hamilton,,,,,,personal,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:00,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,1:00,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:51,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,7,9
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:50,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:50,DEN,foul,,,,,,,,Jason Maxiell,,Nene Hilario,,,,,,loose ball,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:42,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump bank,32,10
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:42,DET,foul,,,,,,,,Chauncey Billups,,Richard Hamilton,,,,,,personal,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:42,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:42,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:42,DET,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:33,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,J.R. Smith,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:10,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,13,22
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:09,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,0:00,DET,shot,,,,,,,,,,Rodney Stuckey,3,,,made,,3pt,37,29
