a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,5:51,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,5:36,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,23,24
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,5:14,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,34,30
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,5:13,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,4:50,IND,shot,Roy Hibbert,,,,,,,,,Dahntay Jones,2,,,made,,jump,8,8
Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,4:34,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,,,,
Brendan Haywood,Gilbert Arenas,Nick Young,Paul Davis,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,4:34,WAS,sub,,,,Paul Davis,,Caron Butler,,,,,,,,,,,,
Gilbert Arenas,Mike James,Nick Young,Paul Davis,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,4:34,WAS,sub,,,,Mike James,,Brendan Haywood,,,,,,,,,,,,
JaVale McGee,Mike James,Nick Young,Paul Davis,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,4:34,WAS,sub,,,,JaVale McGee,,Gilbert Arenas,,,,,,,,,,,,
JaVale McGee,Mike James,Nick Young,Paul Davis,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,4:18,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,31,31
JaVale McGee,Mike James,Nick Young,Paul Davis,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,4:17,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
JaVale McGee,Mike James,Nick Young,Paul Davis,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,4:02,WAS,shot,JaVale McGee,,,,,,,,,Paul Davis,2,,,made,,jump,38,12
JaVale McGee,Mike James,Nick Young,Paul Davis,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,3:48,IND,foul,,,,,,,,Paul Davis,,Roy Hibbert,,,,,,offensive,,
JaVale McGee,Mike James,Nick Young,Paul Davis,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,3:48,IND,turnover,,,,,,,,,,Roy Hibbert,,,foul,,,,,
JaVale McGee,Mike James,Nick Young,Paul Davis,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,3:34,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,pullup jump,42,9
JaVale McGee,Mike James,Nick Young,Paul Davis,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,3:33,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
JaVale McGee,Mike James,Nick Young,Paul Davis,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,3:21,IND,shot,,,Paul Davis,,,,,,,Danny Granger,,,,missed,,driving layup,25,9
JaVale McGee,Mike James,Nick Young,Paul Davis,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,3:21,IND,rebound,,,,,,,,,,,,,,,,,,
JaVale McGee,Mike James,Nick Young,Paul Davis,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,3:15,IND,foul,,,,,,,,JaVale McGee,,Roy Hibbert,,,,,,offensive,,
JaVale McGee,Mike James,Nick Young,Paul Davis,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,3:15,IND,turnover,,,,,,,,,,Roy Hibbert,,,foul,,,,,
JaVale McGee,Mike James,Nick Young,Paul Davis,Randy Foye,Dahntay Jones,Danny Granger,Earl Watson,Josh McRoberts,T.J. Ford,4,3:15,IND,sub,,,,Josh McRoberts,,Roy Hibbert,,,,,,,,,,,,
JaVale McGee,Mike James,Nick Young,Paul Davis,Randy Foye,A.J. Price,Dahntay Jones,Danny Granger,Earl Watson,Josh McRoberts,4,3:15,IND,sub,,,,A.J. Price,,T.J. Ford,,,,,,,,,,,,
JaVale McGee,Mike James,Nick Young,Paul Davis,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Josh McRoberts,Solomon Jones,4,3:15,IND,sub,,,,Solomon Jones,,Danny Granger,,,,,,,,,,,,
JaVale McGee,Mike James,Nick Young,Paul Davis,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Josh McRoberts,Solomon Jones,4,3:02,WAS,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,44,7
JaVale McGee,Mike James,Nick Young,Paul Davis,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Josh McRoberts,Solomon Jones,4,3:01,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
JaVale McGee,Mike James,Nick Young,Paul Davis,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Josh McRoberts,Solomon Jones,4,3:00,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,26,7
JaVale McGee,Mike James,Nick Young,Paul Davis,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Josh McRoberts,Solomon Jones,4,2:44,IND,shot,Solomon Jones,,,,,,,,,Josh McRoberts,2,,,made,,alley oop layup,23,6
JaVale McGee,Mike James,Nick Young,Paul Davis,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Josh McRoberts,Solomon Jones,4,2:31,WAS,shot,Paul Davis,,,,,,,,,Mike James,2,,,made,,layup,28,7
JaVale McGee,Mike James,Nick Young,Paul Davis,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Josh McRoberts,Solomon Jones,4,2:17,IND,shot,Dahntay Jones,,,,,,,,,Josh McRoberts,2,,,made,,turnaround jump,33,20
JaVale McGee,Mike James,Nick Young,Paul Davis,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Josh McRoberts,Solomon Jones,4,2:04,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,16,17
JaVale McGee,Mike James,Nick Young,Paul Davis,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Josh McRoberts,Solomon Jones,4,2:03,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
JaVale McGee,Mike James,Nick Young,Paul Davis,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Josh McRoberts,Solomon Jones,4,1:52,IND,foul,,,,,,,,Nick Young,,Solomon Jones,,,,,,offensive,,
JaVale McGee,Mike James,Nick Young,Paul Davis,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Josh McRoberts,Solomon Jones,4,1:52,IND,turnover,,,,,,,,,,Solomon Jones,,,foul,,,,,
JaVale McGee,Mike James,Nick Young,Paul Davis,Randy Foye,A.J. Price,Dahntay Jones,Earl Watson,Josh McRoberts,Solomon Jones,4,1:52,IND,timeout,,,,,,,,,,,,,,,,regular,,
Dominic McGuire,JaVale McGee,Mike James,Nick Young,Paul Davis,A.J. Price,Dahntay Jones,Earl Watson,Josh McRoberts,Solomon Jones,4,1:52,WAS,sub,,,,Dominic McGuire,,Randy Foye,,,,,,,,,,,,
Dominic McGuire,JaVale McGee,Mike James,Nick Young,Paul Davis,A.J. Price,Dahntay Jones,Earl Watson,Josh McRoberts,Solomon Jones,4,1:45,IND,foul,,,,,,,,Mike James,,Josh McRoberts,,,,,,personal,,
Dominic McGuire,JaVale McGee,Mike James,Nick Young,Paul Davis,A.J. Price,Dahntay Jones,Earl Watson,Josh McRoberts,Solomon Jones,4,1:45,WAS,free throw,,,,,,,1,,2,Mike James,,,foul,missed,,,,
Dominic McGuire,JaVale McGee,Mike James,Nick Young,Paul Davis,A.J. Price,Dahntay Jones,Earl Watson,Josh McRoberts,Solomon Jones,4,1:45,WAS,rebound,,,,,,,,,,,,,,,,,,
Dominic McGuire,JaVale McGee,Mike James,Nick Young,Paul Davis,A.J. Price,Dahntay Jones,Earl Watson,Josh McRoberts,Solomon Jones,4,1:45,WAS,free throw,,,,,,,2,,2,Mike James,,,foul,missed,,,,
Dominic McGuire,JaVale McGee,Mike James,Nick Young,Paul Davis,A.J. Price,Dahntay Jones,Earl Watson,Josh McRoberts,Solomon Jones,4,1:45,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Dominic McGuire,JaVale McGee,Mike James,Nick Young,Paul Davis,A.J. Price,Dahntay Jones,Earl Watson,Josh McRoberts,Solomon Jones,4,1:32,IND,shot,,,,,,,,,,Josh McRoberts,,,,missed,,jump,41,21
Dominic McGuire,JaVale McGee,Mike James,Nick Young,Paul Davis,A.J. Price,Dahntay Jones,Earl Watson,Josh McRoberts,Solomon Jones,4,1:31,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Dominic McGuire,JaVale McGee,Mike James,Nick Young,Paul Davis,A.J. Price,Dahntay Jones,Earl Watson,Josh McRoberts,Solomon Jones,4,1:19,WAS,shot,,,,,,,,,,Paul Davis,2,,,made,,layup,23,7
Dominic McGuire,JaVale McGee,Mike James,Nick Young,Paul Davis,A.J. Price,Dahntay Jones,Earl Watson,Josh McRoberts,Solomon Jones,4,0:55,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,17,23
Dominic McGuire,JaVale McGee,Mike James,Nick Young,Paul Davis,A.J. Price,Dahntay Jones,Earl Watson,Josh McRoberts,Solomon Jones,4,0:55,IND,rebound,,,,,,,,,,,,,,,,,,
Dominic McGuire,JaVale McGee,Mike James,Nick Young,Paul Davis,A.J. Price,Dahntay Jones,Earl Watson,Josh McRoberts,Solomon Jones,4,0:55,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dominic McGuire,JaVale McGee,Mike James,Nick Young,Paul Davis,A.J. Price,Dahntay Jones,Earl Watson,Josh McRoberts,Solomon Jones,4,0:43,WAS,shot,Paul Davis,,,,,,,,,Dominic McGuire,2,,,made,,jump,17,25
Dominic McGuire,JaVale McGee,Mike James,Nick Young,Paul Davis,A.J. Price,Dahntay Jones,Earl Watson,Josh McRoberts,Solomon Jones,4,0:18,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,24,32
Dominic McGuire,JaVale McGee,Mike James,Nick Young,Paul Davis,A.J. Price,Dahntay Jones,Earl Watson,Josh McRoberts,Solomon Jones,4,0:17,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Dominic McGuire,JaVale McGee,Mike James,Nick Young,Paul Davis,A.J. Price,Dahntay Jones,Earl Watson,Josh McRoberts,Solomon Jones,4,0:07,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,40,27
Dominic McGuire,JaVale McGee,Mike James,Nick Young,Paul Davis,A.J. Price,Dahntay Jones,Earl Watson,Josh McRoberts,Solomon Jones,4,0:06,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
