a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,0:02,HOU,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,0:02,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,0:02,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,0:00,MIN,shot,,,,,,,,,,Corey Brewer,3,,,made,,3pt,6,53
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,5:00,OFF,jump ball,,Kevin Love,,,Carl Landry,,,,,,,Chuck Hayes,,,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,4:50,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,2,19
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,4:32,MIN,shot,,,,,,,,,,Wayne Ellington,2,,,made,,driving layup,25,6
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,4:13,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,turnaround jump,18,9
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,3:55,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,31,14
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,3:54,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,3:44,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,26,23
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,3:43,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,3:42,MIN,foul,,,,,,,,Carl Landry,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,3:42,MIN,sub,,,,Al Jefferson,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,3:42,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,3:42,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,3:27,MIN,shot,,,Chuck Hayes,,,,,,,Jonny Flynn,,,,missed,,jump,32,10
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,3:27,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,3:09,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,3:00,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,running jump,25,13
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,2:59,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,2:57,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,2:32,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,28,23
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,2:31,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,2:18,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,19,17
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,2:16,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,2:16,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,tip,25,6
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,1:54,HOU,shot,,,Ryan Gomes,,,,,,,Carl Landry,,,,missed,,jump,26,13
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,1:52,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,1:50,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,8,24
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,1:49,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,1:43,MIN,shot,Jonny Flynn,,,,,,,,,Wayne Ellington,3,,,made,,3pt,48,17
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,1:25,MIN,foul,,,,,,,,Aaron Brooks,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,1:25,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,1:25,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,1:08,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,driving layup,25,6
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,1:07,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,1:01,HOU,shot,,,Ryan Gomes,,,,,,,Aaron Brooks,,,,missed,,jump,14,19
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,0:59,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,0:58,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,0:57,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,0:51,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,0:41,MIN,shot,,,Shane Battier,,,,,,,Wayne Ellington,,,,missed,,running jump,17,8
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,0:39,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,0:34,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,pullup jump,25,21
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,0:32,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,0:12,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,37,26
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,0:11,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,0:00,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,jump,11,22
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,5:00,OFF,jump ball,,Al Jefferson,,,Carl Landry,,,,,,,Ryan Gomes,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,4:42,MIN,shot,,,Shane Battier,,,,,,,Ryan Gomes,,,,missed,,jump,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,4:41,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,4:16,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,4:15,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,3:55,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running jump,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,3:54,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,3:43,HOU,foul,,,,,,,,Al Jefferson,,Chuck Hayes,,,,,,shooting,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,3:43,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,3:43,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,3:25,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,3:24,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,3:05,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,3:05,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,2:50,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump hook,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,2:23,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,pullup jump,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,2:00,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,1:59,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,1:48,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,1:47,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,1:40,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,1:40,MIN,foul,,,,,,,,Trevor Ariza,,Wayne Ellington,,,,,,shooting,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,1:40,HOU,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,1:17,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,step back jump,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,1:16,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,0:59,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,reverse layup,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,0:59,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,0:41,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,0:40,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,0:33,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,0:23,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,layup,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,0:17,MIN,rebound,,,,,,,,,,Wayne Ellington,,,,,,off,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,0:16,MIN,turnover,,,,,,,,,,Wayne Ellington,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,6,0:16,HOU,sub,,,,Kyle Lowry,,Chuck Hayes,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,6,0:12,MIN,foul,,,,,,,,Aaron Brooks,,Wayne Ellington,,,,,,personal,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,6,0:12,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,6,0:12,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,6,0:12,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,0:12,HOU,sub,,,,Chuck Hayes,,Kyle Lowry,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,0:08,MIN,shot,,,,,,,,,,Wayne Ellington,3,,,made,,3pt,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,0:08,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,0:08,MIN,sub,,,,Damien Wilkins,,Al Jefferson,,,,,,,,,,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,6,0:08,HOU,sub,,,,Kyle Lowry,,Chuck Hayes,,,,,,,,,,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,6,0:03,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running layup,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,6,0:02,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,6,0:02,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,tip,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,6,0:01,MIN,rebound,,,,,,,,,,Wayne Ellington,,,,,,def,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,6,0:01,MIN,timeout,,,,,,,,,,,,,,,,short,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,0:01,HOU,sub,,,,Chuck Hayes,,Kyle Lowry,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,0:01,MIN,sub,,,,Al Jefferson,,Damien Wilkins,,,,,,,,,,,,
Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,6,0:01,MIN,sub,,,,Kevin Love,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,7,5:00,OFF,jump ball,,Al Jefferson,,,Carl Landry,,,,,,,Chuck Hayes,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,7,4:38,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,pullup jump,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,7,4:37,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,7,4:20,MIN,turnover,,,,,,,,,,Wayne Ellington,,,bad pass,,Trevor Ariza,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,7,4:14,HOU,shot,Trevor Ariza,,,,,,,,,Aaron Brooks,3,,,made,,3pt,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,7,3:55,MIN,shot,Corey Brewer,,,,,,,,,Al Jefferson,2,,,made,,reverse layup,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,7,3:55,HOU,foul,,,,,,,,Al Jefferson,,Chuck Hayes,,,,,,shooting,,
