a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,4:24,IND,sub,,,,Jeff Foster,,Tyler Hansbrough,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Ime Udoka,Jason Thompson,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,4,4:24,SAC,sub,,,,Tyreke Evans,,Omri Casspi,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Ime Udoka,Jason Thompson,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,4,4:19,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,driving layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Ime Udoka,Jason Thompson,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,4,4:18,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Ime Udoka,Jason Thompson,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,4,4:12,IND,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Ime Udoka,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Ime Udoka,Jason Thompson,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,4,3:58,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,38,15
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Ime Udoka,Jason Thompson,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,4,3:57,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Ime Udoka,Jason Thompson,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,4,3:35,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,8,15
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Ime Udoka,Jason Thompson,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,4,3:34,SAC,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Ime Udoka,Jason Thompson,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,4,3:15,SAC,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,20,21
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Ime Udoka,Jason Thompson,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,4,3:14,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Ime Udoka,Jason Thompson,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,4,3:04,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,8,9
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Ime Udoka,Jason Thompson,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,4,3:04,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Andres Nocioni,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,3:04,SAC,sub,,,,Andres Nocioni,,Spencer Hawes,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,4,3:04,SAC,sub,,,,Beno Udrih,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,4,2:43,SAC,shot,Tyreke Evans,,,,,,,,,Jason Thompson,2,,,made,,dunk,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,4,2:30,SAC,foul,,,,,,,,Earl Watson,,Jason Thompson,,,,,,personal,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,4,2:26,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,8,27
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,4,2:25,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,4,2:07,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,7,9
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,4,2:06,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,4,1:44,IND,foul,,,,,,,,Beno Udrih,,Earl Watson,,,,,,personal,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,4,1:29,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,30,28
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,4,1:28,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,4,1:28,IND,jump ball,,Jeff Foster,,,Andres Nocioni,,,,,,,Indiana,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,4,1:28,SAC,violation,,,,,,,,,,Andres Nocioni,,,,,,jump ball,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,4,1:18,SAC,foul,,,,,,,,Danny Granger,,Ime Udoka,,,,,,personal,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,4,1:13,IND,shot,,,,,,,,,,Danny Granger,3,,,made,,3pt,9,26
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,4,0:53,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,running hook,19,8
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,4,0:52,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,4,0:52,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Tyreke Evans,4,0:52,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Tyreke Evans,4,0:52,SAC,sub,,,,Donte Greene,,Andres Nocioni,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:52,SAC,sub,,,,Omri Casspi,,Beno Udrih,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:51,IND,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Donte Greene,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:50,SAC,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:50,SAC,sub,,,,Beno Udrih,,Donte Greene,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:44,IND,foul,,,,,,,,Tyreke Evans,,Troy Murphy,,,,,,personal,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:44,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:44,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:36,IND,shot,Earl Watson,,,,,,,,,Danny Granger,3,,,made,,3pt,11,27
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:27,IND,foul,,,,,,,,Tyreke Evans,,Troy Murphy,,,,,,personal,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:27,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:27,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,missed,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:27,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:27,IND,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Troy Murphy,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:27,IND,sub,,,,Jeff Foster,,Dahntay Jones,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Troy Murphy,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:27,SAC,sub,,,,Donte Greene,,Beno Udrih,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Troy Murphy,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:21,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,9,26
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Troy Murphy,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:20,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Troy Murphy,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:18,SAC,foul,,,,,,,,Danny Granger,,Ime Udoka,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Troy Murphy,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:18,IND,free throw,,,,,,,1,,3,Danny Granger,,,foul,missed,,,,
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Troy Murphy,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:18,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:18,IND,sub,,,,Dahntay Jones,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,0:18,SAC,sub,,,,Sergio Rodriguez,,Omri Casspi,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,0:18,SAC,sub,,,,Beno Udrih,,Ime Udoka,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,0:18,IND,free throw,,,,,,,2,,3,Danny Granger,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,0:18,IND,free throw,,,,,,,3,,3,Danny Granger,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,0:14,IND,foul,,,,,,,,Tyreke Evans,,Jeff Foster,,,,,,personal,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,0:14,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,0:14,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,0:14,SAC,sub,,,,Ime Udoka,,Donte Greene,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,0:14,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,0:06,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,3pt,48,8
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,0:05,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
