a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,4,0:56,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,4,0:56,CHI,sub,,,,Taj Gibson,,Lindsey Hunter,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,4,0:56,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,4,0:56,MIL,timeout,,,,,,,,,,,,,,,,short,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,4,0:36,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass,,Joakim Noah,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,4,0:27,CHI,shot,,,Brandon Jennings,,,,,,,John Salmons,,,,missed,,3pt,4,18
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,4,0:26,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,4,0:25,CHI,foul,,,,,,,,Carlos Delfino,,John Salmons,,,,,,personal,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,4,0:25,MIL,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,4,0:25,MIL,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,missed,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,4,0:24,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,4,0:24,CHI,timeout,,,,,,,,,,,,,,,,short,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,4,0:24,CHI,sub,,,,Lindsey Hunter,,Taj Gibson,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,4,0:18,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,42,15
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,4,0:17,CHI,rebound,,,,,,,,,,Lindsey Hunter,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,4,0:14,CHI,shot,Lindsey Hunter,,,,,,,,,John Salmons,3,,,made,,3pt,50,9
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,4,0:14,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,4,0:13,CHI,foul,,,,,,,,Brandon Jennings,,Derrick Rose,,,,,,personal,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,4,0:13,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,4,0:13,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,4,0:13,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,4,0:13,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,4,0:08,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,dunk,25,6
Brad Miller,Derrick Rose,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,4,0:07,CHI,foul,,,,,,,,Charlie Bell,,John Salmons,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,4,0:07,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
Brad Miller,Derrick Rose,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,4,0:07,MIL,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,4,0:07,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,4,0:00,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,16,22
Brad Miller,Derrick Rose,John Salmons,Lindsey Hunter,Luol Deng,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,4,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
