a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:59,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,tip,24,5
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:57,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:39,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,2,8
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:38,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:23,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,pullup jump,31,14
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:23,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,1:23,SAS,sub,,,,Roger Mason,,George Hill,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,1:17,SAS,shot,Manu Ginobili,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,5
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,0:53,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,8,27
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,0:52,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,0:48,UTA,foul,,,,,,,,Tony Parker,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,0:48,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:48,SAS,sub,,,,George Hill,,Roger Mason,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:48,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:30,SAS,foul,,,,,,,,Carlos Boozer,,Tim Duncan,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,4,0:30,SAS,sub,,,,DeJuan Blair,,Tim Duncan,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,4,0:30,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,4,0:30,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,4,0:18,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,2,9
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,4,0:17,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,4,0:16,SAS,foul,,,,,,,,Deron Williams,,George Hill,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,4,0:16,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,4,0:16,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,4,0:11,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,23,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,4,0:10,SAS,foul,,,,,,,,Deron Williams,,George Hill,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Tony Parker,4,0:10,SAS,sub,,,,Keith Bogans,,George Hill,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Tony Parker,4,0:10,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Tony Parker,4,0:10,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Tony Parker,4,0:04,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,42,28
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Tony Parker,4,0:03,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
