a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,4:51,CHA,shot,Stephen Graham,,,,,,,,,Ronald Murray,2,,,made,,step back jump,13,15
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,4:45,MIL,shot,Brandon Jennings,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,4:45,CHA,foul,,,,,,,,Luke Ridnour,,Stephen Graham,,,,,,shooting,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,4:45,MIL,free throw,,,,,,,1,,1,Luke Ridnour,,,foul,missed,,,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,4:45,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,4:22,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,42,25
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,4:20,CHA,rebound,,,,,,,,,,Stephen Graham,,,,,,off,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,4:01,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,reverse layup,25,6
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,4:00,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,3:51,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,37,29
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,3:50,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,3:26,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,43,13
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,3:25,MIL,rebound,,,,,,,,,,Jodie Meeks,,,,,,def,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,3:13,CHA,foul,,,,,,,,Hakim Warrick,,Gerald Wallace,,,,,,personal,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,3:13,MIL,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,3:13,MIL,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,2:51,CHA,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,9,10
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,2:49,MIL,rebound,,,,,,,,,,Jodie Meeks,,,,,,def,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,2:44,MIL,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Stephen Graham,,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,2:42,MIL,foul,,,,,,,,Ronald Murray,,Brandon Jennings,,,,,,shooting,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,2:42,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,2:42,CHA,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,2:42,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,2:42,CHA,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,2:34,MIL,turnover,,,,,,,,,,Brandon Jennings,,,out of bounds lost ball turnover,,,,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,2:13,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,2:11,MIL,rebound,,,,,,,,,,Jodie Meeks,,,,,,def,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,2:09,CHA,foul,,,,,,,,Jodie Meeks,,Gerald Wallace,,,,,,personal,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,2:09,MIL,free throw,,,,,,,1,,2,Jodie Meeks,,,foul,made,,,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,2:09,MIL,free throw,,,,,,,2,,2,Jodie Meeks,,,foul,made,,,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,2:01,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,2:01,MIL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,1:51,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,1:50,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,1:50,MIL,foul,,,,,,,,Gerald Wallace,,Hakim Warrick,,,,,,loose ball,,
Charlie Bell,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Graham,4,1:50,MIL,sub,,,,Charlie Bell,,Brandon Jennings,,,,,,,,,,,,
Charlie Bell,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Acie Law,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,4,1:50,CHA,sub,,,,Acie Law,,Ronald Murray,,,,,,,,,,,,
Charlie Bell,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Acie Law,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,4,1:50,CHA,sub,,,,D.J. Augustin,,Boris Diaw,,,,,,,,,,,,
Charlie Bell,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Acie Law,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Graham,4,1:50,CHA,sub,,,,Derrick Brown,,Raymond Felton,,,,,,,,,,,,
Charlie Bell,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Acie Law,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,4,1:50,CHA,sub,,,,Gerald Henderson,,Stephen Graham,,,,,,,,,,,,
Charlie Bell,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Acie Law,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,4,1:50,MIL,free throw,,,,,,,1,,1,Luke Ridnour,,,technical,made,,,,
Charlie Bell,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Acie Law,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,4,1:50,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Charlie Bell,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Acie Law,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,4,1:50,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Charlie Bell,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Acie Law,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,4,1:34,CHA,violation,,,,,,,,,,Acie Law,,,,,,kicked ball,,
Charlie Bell,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Acie Law,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,4,1:28,MIL,shot,Jodie Meeks,,,,,,,,,Hakim Warrick,2,,,made,,jump,37,19
Charlie Bell,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Acie Law,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,4,1:08,CHA,shot,,,,,,,,,,Gerald Henderson,,,,missed,,jump,11,20
Charlie Bell,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Acie Law,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,4,1:06,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Bell,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Acie Law,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,4,0:55,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute layup,25,6
Charlie Bell,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Acie Law,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,4,0:33,CHA,shot,,,Luc Richard Mbah a Moute,,,,,,,Acie Law,,,,missed,,layup,25,6
Charlie Bell,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Acie Law,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,4,0:31,CHA,rebound,,,,,,,,,,Gerald Henderson,,,,,,off,,
Charlie Bell,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Acie Law,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,4,0:31,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Charlie Bell,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Acie Law,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,4,0:20,MIL,shot,,,,,,,,,,Jodie Meeks,2,,,made,,running jump,25,14
