a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,4,1:05,DET,sub,,,,Jonas Jerebko,,Charlie Villanueva,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,4,1:05,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,4,0:54,DET,foul,,,,,,,,Matt Barnes,,Rodney Stuckey,,,,,,personal,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,4,0:54,ORL,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,4,0:54,DET,sub,,,,Charlie Villanueva,,Jonas Jerebko,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,0:54,ORL,sub,,,,Mickael Pietrus,,Brandon Bass,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,0:54,ORL,free throw,,,,,,,2,,2,Matt Barnes,,,foul,missed,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,0:52,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,0:41,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,13,22
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,0:39,DET,foul,,,,,,,,Jameer Nelson,,Will Bynum,,,,,,personal,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,0:39,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,missed,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,0:39,ORL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,0:39,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,0:39,DET,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,0:36,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,37,17
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,0:35,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,0:30,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,17,24
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,0:30,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,0:30,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,tip,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,0:26,DET,foul,,,,,,,,J.J. Redick,,Rodney Stuckey,,,,,,personal,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,0:26,ORL,foul,,,,,,,,,,Double,,,,,,technical,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,0:26,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,0:26,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,0:17,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,4,17
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,0:15,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,0:15,DET,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,4,0:12,ORL,foul,,,,,,,,Charlie Villanueva,,Dwight Howard,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,0:12,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,0:12,DET,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,0:12,DET,sub,,,,Jonas Jerebko,,Jason Maxiell,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,0:12,DET,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,0:10,DET,foul,,,,,,,,J.J. Redick,,Jonas Jerebko,,,,,,personal,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,0:10,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,0:10,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,0:05,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,0:05,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,off,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,0:05,DET,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,tip,25,6
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Mickael Pietrus,4,0:05,ORL,timeout,,,,,,,,,,,,,,,,short,,
