a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,5:11,SAC,violation,,,,,,,,,,Omri Casspi,,,,,,defensive goaltending,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,5:11,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,jump,29,8
Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,4:58,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,35,9
Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,4:35,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,11,19
Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,4:34,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,4:27,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,4:09,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,3:51,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,jump,31,11
Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,3:50,SAC,rebound,,,,,,,,,,Sean May,,,,,,off,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,3:49,SAC,shot,,,,,,,,,,Sean May,2,,,made,,hook,25,11
Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,3:33,SAC,foul,,,,,,,,Amare Stoudemire,,Jon Brockman,,,,,,personal,,
Amare Stoudemire,Goran Dragic,Jason Richardson,Robin Lopez,Steve Nash,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,3:33,PHX,sub,,,,Jason Richardson,,Jared Dudley,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,3:33,PHX,sub,,,,Grant Hill,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,3:33,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,3:33,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,3:09,SAC,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,16,30
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,3:08,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,3:08,PHX,foul,,,,,,,,Jon Brockman,,Jason Richardson,,,,,,loose ball,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,3:08,SAC,free throw,,,,,,,1,,2,Jon Brockman,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,3:08,SAC,free throw,,,,,,,2,,2,Jon Brockman,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,2:46,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,2:45,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,2:28,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,20,22
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,2:27,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Beno Udrih,Jon Brockman,Omri Casspi,Sean May,Sergio Rodriguez,4,2:27,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Beno Udrih,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,2:27,SAC,sub,,,,Hilton Armstrong,,Sean May,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Beno Udrih,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,2:27,PHX,jump ball,,Robin Lopez,,,Omri Casspi,,,,,,,Grant Hill,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Beno Udrih,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,2:06,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,13,21
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Beno Udrih,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,1:51,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,jump,9,8
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Beno Udrih,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,1:51,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Beno Udrih,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,1:51,PHX,foul,,,,,,,,Jon Brockman,,Amare Stoudemire,,,,,,loose ball,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Robin Lopez,Beno Udrih,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,1:51,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Robin Lopez,Beno Udrih,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,1:51,SAC,free throw,,,,,,,1,,2,Jon Brockman,,,foul,missed,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Robin Lopez,Beno Udrih,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,1:51,SAC,rebound,,,,,,,,,,,,,,,,,,
Earl Clark,Goran Dragic,Grant Hill,Jason Richardson,Robin Lopez,Beno Udrih,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,1:51,PHX,sub,,,,Earl Clark,,Amare Stoudemire,,,,,,,,,,,,
Earl Clark,Goran Dragic,Grant Hill,Jason Richardson,Robin Lopez,Beno Udrih,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,1:51,SAC,free throw,,,,,,,2,,2,Jon Brockman,,,foul,made,,,,
Earl Clark,Goran Dragic,Grant Hill,Jason Richardson,Robin Lopez,Beno Udrih,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,1:33,PHX,shot,,,,,,,,,,Earl Clark,,,,missed,,jump,11,16
Earl Clark,Goran Dragic,Grant Hill,Jason Richardson,Robin Lopez,Beno Udrih,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,1:31,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Earl Clark,Goran Dragic,Grant Hill,Jason Richardson,Robin Lopez,Beno Udrih,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,1:21,SAC,shot,,,,,,,,,,Jon Brockman,,,,missed,,jump,13,6
Earl Clark,Goran Dragic,Grant Hill,Jason Richardson,Robin Lopez,Beno Udrih,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,1:20,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Earl Clark,Goran Dragic,Grant Hill,Jason Richardson,Robin Lopez,Beno Udrih,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:57,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,jump,11,12
Earl Clark,Goran Dragic,Grant Hill,Jason Richardson,Robin Lopez,Beno Udrih,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:56,SAC,rebound,,,,,,,,,,,,,,,,,,
Earl Clark,Goran Dragic,Grant Hill,Jason Richardson,Robin Lopez,Beno Udrih,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:49,SAC,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Earl Clark,Goran Dragic,Grant Hill,Jason Richardson,Robin Lopez,Beno Udrih,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:28,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,,,,
Earl Clark,Goran Dragic,Grant Hill,Jason Richardson,Robin Lopez,Beno Udrih,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:24,SAC,shot,Sergio Rodriguez,,,,,,,,,Omri Casspi,2,,,made,,layup,25,6
Earl Clark,Goran Dragic,Grant Hill,Jason Richardson,Robin Lopez,Beno Udrih,Hilton Armstrong,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:00,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
