a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,3:08,NJN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,3:08,NJN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,2:50,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,jump,11,8
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,2:47,GSW,rebound,,,,,,,,,,Cartier Martin,,,,,,off,,
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,2:47,GSW,shot,,,,,,,,,,Cartier Martin,2,,,made,,putback layup,26,7
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,2:34,GSW,foul,,,,,,,,Keyon Dooling,,Cartier Martin,,,,,,personal,,
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,2:34,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,2:34,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,2:34,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,missed,,,,
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,2:32,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,2:14,GSW,shot,,,,,,,,,,Cartier Martin,,,,missed,,pullup jump,31,17
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,2:13,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,2:08,GSW,foul,,,,,,,,Keyon Dooling,,Anthony Tolliver,,,,,,shooting,,
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,2:08,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,2:08,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,missed,,,,
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,2:06,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,def,,
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,1:51,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving layup,24,8
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,1:38,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,43,6
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,1:37,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,def,,
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,1:17,GSW,shot,,,,,,,,,,Cartier Martin,2,,,made,,turnaround fade away,34,15
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,1:08,NJN,shot,Keyon Dooling,,,,,,,,,Josh Boone,2,,,made,,pullup jump,12,7
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,0:47,NJN,foul,,,,,,,,Stephen Curry,,Keyon Dooling,,,,,,shooting,,
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,0:47,GSW,free throw,,,,,,,1,,2,Stephen Curry,,,foul,made,,,,
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,0:47,GSW,free throw,,,,,,,2,,2,Stephen Curry,,,foul,missed,,,,
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,0:45,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,off,,
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,0:27,GSW,shot,,,Josh Boone,,,,,,,Stephen Curry,,,,missed,,driving reverse layup,26,6
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,0:25,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Chris Quinn,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Tolliver,Cartier Martin,Chris Hunter,Devean George,Stephen Curry,4,0:12,NJN,turnover,,,,,,,,,,Trenton Hassell,,,traveling,,,,,
