a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Acie Law,C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,4,8:19,MIN,foul,,,,,,,,Acie Law,,Damien Wilkins,,,,,,offensive,,
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Acie Law,C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,4,8:19,MIN,turnover,,,,,,,,,,Damien Wilkins,,,foul,,,,,
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Acie Law,C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,4,7:58,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,step back jump,11,20
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Acie Law,C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,4,7:42,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,running jump,36,9
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Acie Law,C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,4,7:41,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Acie Law,C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,4,7:33,GSW,shot,Acie Law,,,,,,,,,C.J. Watson,3,,,made,,3pt,48,6
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Acie Law,C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,4,7:14,MIN,turnover,,,,,,,,,,Ryan Hollins,,,lost ball,,C.J. Watson,,,
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Acie Law,C.J. Watson,Mikki Moore,Monta Ellis,Stephen Curry,4,7:14,MIN,foul,,,,,,,,C.J. Watson,,Damien Wilkins,,,,,,personal,,
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Acie Law,Anthony Morrow,C.J. Watson,Mikki Moore,Stephen Curry,4,7:14,GSW,sub,,,,Anthony Morrow,,Monta Ellis,,,,,,,,,,,,
Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,C.J. Watson,Mikki Moore,Stephen Curry,4,7:14,MIN,sub,,,,Sasha Pavlovic,,Jonny Flynn,,,,,,,,,,,,
Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,C.J. Watson,Mikki Moore,Stephen Curry,4,6:56,GSW,shot,,,,,,,,,,Acie Law,,,,missed,,running jump,25,13
Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,C.J. Watson,Mikki Moore,Stephen Curry,4,6:55,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,C.J. Watson,Mikki Moore,Stephen Curry,4,6:44,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,30,26
Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,C.J. Watson,Mikki Moore,Stephen Curry,4,6:42,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,C.J. Watson,Mikki Moore,Stephen Curry,4,6:42,MIN,shot,,,,,,,,,,Damien Wilkins,2,,,made,,tip,25,7
Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,C.J. Watson,Mikki Moore,Stephen Curry,4,6:32,GSW,turnover,,,,,,,,,,Mikki Moore,,,poss lost ball turnover,,,,,
Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,C.J. Watson,Mikki Moore,Stephen Curry,4,6:21,MIN,shot,Ramon Sessions,,,,,,,,,Oleksiy Pecherov,2,,,made,,layup,24,8
Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,C.J. Watson,Mikki Moore,Stephen Curry,4,5:55,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,2,,,made,,pullup jump,40,12
Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,C.J. Watson,Mikki Moore,Stephen Curry,4,5:49,MIN,shot,Ramon Sessions,,,,,,,,,Sasha Pavlovic,2,,,made,,reverse layup,24,7
Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,C.J. Watson,Mikki Moore,Stephen Curry,4,5:33,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,12,19
Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,C.J. Watson,Mikki Moore,Stephen Curry,4,5:32,MIN,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,C.J. Watson,Mikki Moore,Stephen Curry,4,5:16,MIN,turnover,,,,,,,,,,Oleksiy Pecherov,,,lost ball,,Acie Law,,,
Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,C.J. Watson,Mikki Moore,Stephen Curry,4,5:04,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Ramon Sessions,,,
Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,C.J. Watson,Mikki Moore,Stephen Curry,4,5:01,MIN,shot,,,C.J. Watson,,,,,,,Sasha Pavlovic,,,,missed,,layup,23,8
Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,C.J. Watson,Mikki Moore,Stephen Curry,4,5:01,MIN,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,C.J. Watson,Mikki Moore,Stephen Curry,4,5:01,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,5:01,GSW,sub,,,,Anthony Randolph,,Mikki Moore,,,,,,,,,,,,
Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,5:01,MIN,sub,,,,Corey Brewer,,Damien Wilkins,,,,,,,,,,,,
Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,4:59,MIN,jump ball,,Ryan Hollins,,,C.J. Watson,,,,,,,Sasha Pavlovic,,,,,,
Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,4:51,MIN,turnover,,,,,,,,,,Corey Brewer,,,lost ball,,Anthony Randolph,,,
Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,4:38,GSW,shot,Anthony Morrow,,,,,,,,,Anthony Randolph,2,,,made,,jump,25,17
Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,4:25,MIN,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Acie Law,,,
Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,4:21,GSW,shot,,,,,,,,,,Acie Law,2,,,made,,driving slam dunk,26,5
Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,4:17,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,4:10,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,Anthony Morrow,,,
Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,4:06,MIN,foul,,,,,,,,Anthony Randolph,,Ramon Sessions,,,,,,shooting,,
Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,4:06,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,made,,,,
Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,4:06,MIN,sub,,,,Jonny Flynn,,Corey Brewer,,,,,,,,,,,,
Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,4:06,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,made,,,,
Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,3:51,MIN,shot,,,Anthony Randolph,,,,,,,Oleksiy Pecherov,,,,missed,,jump,21,14
Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,3:49,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,off,,
Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,3:44,MIN,shot,Jonny Flynn,,,,,,,,,Ramon Sessions,2,,,made,,running layup,23,6
Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,3:44,GSW,foul,,,,,,,,Ramon Sessions,,Anthony Morrow,,,,,,shooting,,
Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,3:44,MIN,free throw,,,,,,,1,,1,Ramon Sessions,,,foul,made,,,,
Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,3:31,GSW,shot,Stephen Curry,,,,,,,,,Anthony Morrow,3,,,made,,3pt,42,25
Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,3:20,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,30,31
Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,3:18,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,3:14,MIN,turnover,,,,,,,,,,Ramon Sessions,,,lost ball,,Acie Law,,,
Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,3:10,GSW,shot,Acie Law,,,,,,,,,C.J. Watson,2,,,made,,driving layup,25,8
Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,3:08,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Jonny Flynn,Nathan Jawai,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,3:04,MIN,sub,,,,Nathan Jawai,,Ramon Sessions,,,,,,,,,,,,
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,3:04,MIN,sub,,,,Wayne Ellington,,Oleksiy Pecherov,,,,,,,,,,,,
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,2:58,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,jump,5,6
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,2:38,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,7,26
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,2:37,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,def,,
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,2:28,MIN,shot,Jonny Flynn,,,,,,,,,Ryan Hollins,2,,,made,,jump hook,26,9
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,2:13,GSW,shot,Stephen Curry,,,,,,,,,C.J. Watson,3,,,made,,3pt,48,8
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,1:54,MIN,turnover,,,,,,,,,,Jonny Flynn,,,bad pass,,Acie Law,,,
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,1:50,MIN,foul,,,,,,,,Acie Law,,Wayne Ellington,,,,,,personal,,
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,1:50,GSW,free throw,,,,,,,1,,2,Acie Law,,,foul,made,,,,
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,1:50,GSW,free throw,,,,,,,2,,2,Acie Law,,,foul,missed,,,,
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,1:47,MIN,rebound,,,,,,,,,,Nathan Jawai,,,,,,def,,
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,1:39,MIN,shot,Jonny Flynn,,,,,,,,,Wayne Ellington,3,,,made,,3pt,13,30
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,1:25,MIN,foul,,,,,,,,Acie Law,,Sasha Pavlovic,,,,,,flagrant type 1,,
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,1:25,GSW,free throw,,,,,,,2,,2,Acie Law,,,flagrant,made,,,,
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,1:25,GSW,free throw,,,,,,,1,,1,Acie Law,,,flagrant,made,,,,
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,1:15,GSW,shot,Anthony Morrow,,,,,,,,,C.J. Watson,3,,,made,,3pt,46,20
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,1:07,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,3pt,45,22
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,1:06,MIN,rebound,,,,,,,,,,,,,,,,,,
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,0:59,MIN,shot,,,,,,,,,,Nathan Jawai,,,,missed,,turnaround hook,32,12
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,0:58,MIN,rebound,,,,,,,,,,Nathan Jawai,,,,,,off,,
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,0:58,GSW,foul,,,,,,,,Nathan Jawai,,Anthony Morrow,,,,,,shooting,,
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,0:58,MIN,free throw,,,,,,,1,,2,Nathan Jawai,,,foul,made,,,,
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,0:58,MIN,free throw,,,,,,,2,,2,Nathan Jawai,,,foul,made,,,,
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,0:41,GSW,shot,,,,,,,,,,Acie Law,2,,,made,,driving finger roll layup,27,8
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,0:35,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,3pt,19,30
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,0:34,MIN,rebound,,,,,,,,,,Wayne Ellington,,,,,,off,,
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,0:34,GSW,foul,,,,,,,,Wayne Ellington,,Anthony Morrow,,,,,,personal,,
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,0:34,MIN,free throw,,,,,,,1,,2,Wayne Ellington,,,foul,missed,,,,
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,0:34,MIN,rebound,,,,,,,,,,,,,,,,,,
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,0:34,MIN,free throw,,,,,,,2,,2,Wayne Ellington,,,foul,missed,,,,
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,0:32,MIN,rebound,,,,,,,,,,Nathan Jawai,,,,,,off,,
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,0:31,MIN,shot,,,Anthony Randolph,,,,,,,Nathan Jawai,,,,missed,,layup,27,7
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,0:29,MIN,rebound,,,,,,,,,,Nathan Jawai,,,,,,off,,
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,0:29,MIN,shot,,,,,,,,,,Nathan Jawai,2,,,made,,slam dunk,24,6
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,0:08,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,42,6
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,0:07,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Acie Law,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,4,0:02,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,driving layup,25,7
