a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,0:44,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,0:44,ORL,sub,,,,Jason Williams,,Matt Barnes,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,0:44,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,0:32,UTA,foul,,,,,,,,J.J. Redick,,Wesley Matthews,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,0:32,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,0:32,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,0:31,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,0:31,ORL,foul,,,,,,,,Carlos Boozer,,J.J. Redick,,,,,,personal,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,0:31,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,0:31,UTA,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,0:31,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,0:24,ORL,shot,Jason Williams,,,,,,,,,Vince Carter,3,,,made,,3pt,5,25
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,0:22,ORL,foul,,,,,,,,Deron Williams,,J.J. Redick,,,,,,personal,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,0:22,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,0:22,UTA,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,0:22,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,0:14,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,45,24
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,0:13,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
