a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ersan Ilyasova,Francisco Elson,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,4,3:19,ORL,free throw,,,,,,,1,,2,Jason Williams,,,foul,missed,,,,
Ersan Ilyasova,Francisco Elson,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,4,3:19,ORL,rebound,,,,,,,,,,,,,,,,,,
Ersan Ilyasova,Francisco Elson,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,4,3:19,ORL,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Ersan Ilyasova,Francisco Elson,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,4,3:12,MIL,shot,,,,,,,,,,Luke Ridnour,3,,,made,,3pt,10,25
Ersan Ilyasova,Francisco Elson,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,4,2:56,ORL,shot,Dwight Howard,,,,,,,,,Rashard Lewis,3,,,made,,3pt,18,30
Ersan Ilyasova,Francisco Elson,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,4,2:46,MIL,shot,,,,,,,,,,Jodie Meeks,,,,missed,,3pt,11,30
Ersan Ilyasova,Francisco Elson,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,4,2:46,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Ersan Ilyasova,Francisco Elson,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,4,2:37,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,turnaround jump,32,15
Ersan Ilyasova,Francisco Elson,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,4,2:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Ersan Ilyasova,Francisco Elson,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,4,2:28,ORL,turnover,,,,,,,,,,,,,8 second violation,,,,,
Charlie Bell,Francisco Elson,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,4,2:28,MIL,sub,,,,Charlie Bell,,Ersan Ilyasova,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,4,2:09,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute hook,18,11
Charlie Bell,Francisco Elson,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,4,2:02,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Charlie Bell,Francisco Elson,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,4,1:50,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,jump,36,26
Charlie Bell,Francisco Elson,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,4,1:37,MIL,shot,,,,,,,,,,Francisco Elson,2,,,made,,jump,7,15
Charlie Bell,Francisco Elson,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,4,1:31,ORL,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Francisco Elson,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,1:31,ORL,sub,,,,Marcin Gortat,,Rashard Lewis,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,1:31,ORL,sub,,,,Brandon Bass,,Dwight Howard,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,1:17,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,25,6
Charlie Bell,Francisco Elson,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,1:06,MIL,shot,,,,,,,,,,Jodie Meeks,,,,missed,,3pt,10,29
Charlie Bell,Francisco Elson,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,1:05,ORL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Charlie Bell,Francisco Elson,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,0:51,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,jump,40,21
Charlie Bell,Francisco Elson,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,0:31,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,15,24
Charlie Bell,Francisco Elson,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,0:31,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Charlie Bell,Francisco Elson,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,0:14,ORL,shot,J.J. Redick,,,,,,,,,Jason Williams,3,,,made,,3pt,43,27
Charlie Bell,Francisco Elson,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,0:04,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,4,25
Charlie Bell,Francisco Elson,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,4,0:03,ORL,rebound,,,,,,,,,,,,,,,,,,
