a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,1:36,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,off,,
Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,1:18,SAC,foul,,,,,,,,Devin Harris,,Donte Greene,,,,,,shooting,,
Carl Landry,Donte Greene,Francisco Garcia,Ime Udoka,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,1:18,SAC,sub,,,,Ime Udoka,,Beno Udrih,,,,,,,,,,,,
Carl Landry,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,1:18,SAC,sub,,,,Omri Casspi,,Francisco Garcia,,,,,,,,,,,,
Donte Greene,Ime Udoka,Omri Casspi,Sean May,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,1:18,SAC,sub,,,,Sean May,,Carl Landry,,,,,,,,,,,,
Donte Greene,Ime Udoka,Omri Casspi,Sean May,Spencer Hawes,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,1:18,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Donte Greene,Ime Udoka,Omri Casspi,Sean May,Spencer Hawes,Courtney Lee,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,4,1:18,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Donte Greene,Ime Udoka,Omri Casspi,Sean May,Spencer Hawes,Courtney Lee,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,4,1:18,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Donte Greene,Ime Udoka,Omri Casspi,Sean May,Spencer Hawes,Courtney Lee,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,4,1:01,SAC,shot,Spencer Hawes,,,,,,,,,Sean May,2,,,made,,jump,26,26
Donte Greene,Ime Udoka,Omri Casspi,Sean May,Spencer Hawes,Courtney Lee,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,4,0:39,NJN,shot,Courtney Lee,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,48,8
Donte Greene,Ime Udoka,Omri Casspi,Sean May,Spencer Hawes,Courtney Lee,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,4,0:35,NJN,foul,,,,,,,,Ime Udoka,,Devin Harris,,,,,,personal,,
Donte Greene,Ime Udoka,Omri Casspi,Sean May,Spencer Hawes,Chris Quinn,Courtney Lee,Jarvis Hayes,Josh Boone,Yi Jianlian,4,0:35,NJN,sub,,,,Chris Quinn,,Devin Harris,,,,,,,,,,,,
Donte Greene,Ime Udoka,Omri Casspi,Sean May,Spencer Hawes,Chris Quinn,Courtney Lee,Jarvis Hayes,Josh Boone,Yi Jianlian,4,0:35,SAC,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Donte Greene,Ime Udoka,Omri Casspi,Sean May,Spencer Hawes,Chris Quinn,Courtney Lee,Jarvis Hayes,Josh Boone,Yi Jianlian,4,0:35,SAC,free throw,,,,,,,2,,2,Ime Udoka,,,foul,missed,,,,
Donte Greene,Ime Udoka,Omri Casspi,Sean May,Spencer Hawes,Chris Quinn,Courtney Lee,Jarvis Hayes,Josh Boone,Yi Jianlian,4,0:34,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Donte Greene,Ime Udoka,Omri Casspi,Sean May,Spencer Hawes,Chris Quinn,Courtney Lee,Jarvis Hayes,Josh Boone,Yi Jianlian,4,0:12,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,36,18
Donte Greene,Ime Udoka,Omri Casspi,Sean May,Spencer Hawes,Chris Quinn,Courtney Lee,Jarvis Hayes,Josh Boone,Yi Jianlian,4,0:11,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Donte Greene,Ime Udoka,Omri Casspi,Sean May,Spencer Hawes,Chris Quinn,Courtney Lee,Jarvis Hayes,Josh Boone,Yi Jianlian,4,0:08,SAC,shot,,,,,,,,,,Omri Casspi,2,,,made,,driving finger roll layup,25,6
