a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,6:18,MIN,turnover,,,,,,,,,,Jonny Flynn,,,lost ball,,Joey Graham,,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,6:13,DEN,turnover,,,,,,,,,,Joey Graham,,,bad pass,,Damien Wilkins,,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,6:08,MIN,shot,,,,,,,,,,Jonny Flynn,3,,,made,,3pt,2,4
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,5:57,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,pullup jump,17,21
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,5:56,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,5:56,DEN,foul,,,,,,,,Oleksiy Pecherov,,Ty Lawson,,,,,,personal,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,5:56,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,5:39,MIN,shot,Ramon Sessions,,,,,,,,,Jonny Flynn,3,,,made,,3pt,41,26
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,5:14,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,36,29
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,5:13,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,5:09,DEN,foul,,,,,,,,Damien Wilkins,,Ty Lawson,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,5:09,MIN,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,5:09,MIN,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,4:54,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,11,14
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,4:53,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,4:45,MIN,shot,Jonny Flynn,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,4:27,DEN,shot,Ty Lawson,,,,,,,,,Chris Andersen,2,,,made,,jump,41,8
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,4:10,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,27,12
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,4:09,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,3:59,DEN,shot,Arron Afflalo,,,,,,,,,Ty Lawson,2,,,made,,jump,10,13
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,3:59,MIN,foul,,,,,,,,Ty Lawson,,Ramon Sessions,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Hollins,4,3:59,MIN,sub,,,,Ryan Hollins,,Oleksiy Pecherov,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Hollins,4,3:59,DEN,free throw,,,,,,,1,,1,Ty Lawson,,,foul,missed,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Hollins,4,3:57,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Hollins,4,3:43,MIN,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,15,14
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Hollins,4,3:34,DEN,foul,,,,,,,,Ryan Hollins,,Joey Graham,,,,,,offensive,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Hollins,4,3:34,DEN,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Hollins,4,3:34,DEN,sub,,,,Malik Allen,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Hollins,4,3:20,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,32,10
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Hollins,4,3:04,DEN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,14,21
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Hollins,4,3:03,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Hollins,4,2:56,DEN,foul,,,,,,,,Jonny Flynn,,Malik Allen,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Hollins,4,2:56,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Hollins,4,2:56,MIN,free throw,,,,,,,1,,2,Jonny Flynn,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Hollins,4,2:56,MIN,free throw,,,,,,,2,,2,Jonny Flynn,,,foul,missed,,,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Hollins,4,2:54,DEN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Hollins,4,2:35,DEN,shot,Anthony Carter,,,,,,,,,Joey Graham,2,,,made,,jump,39,18
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Hollins,4,2:20,MIN,shot,Ramon Sessions,,,,,,,,,Ryan Hollins,2,,,made,,slam dunk,25,6
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Hollins,4,1:59,DEN,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,28,12
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Hollins,4,1:57,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Hollins,4,1:44,MIN,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,11,19
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Hollins,4,1:43,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Hollins,4,1:43,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Hollins,4,1:41,MIN,shot,Damien Wilkins,,,,,,,,,Ryan Hollins,2,,,made,,layup,25,6
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Hollins,4,1:41,DEN,foul,,,,,,,,Ryan Hollins,,Joey Graham,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Hollins,4,1:41,MIN,free throw,,,,,,,1,,1,Ryan Hollins,,,foul,missed,,,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Hollins,4,1:40,DEN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Hollins,4,1:23,DEN,shot,,,Al Jefferson,,,,,,,Ty Lawson,,,,missed,,layup,25,6
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Hollins,4,1:22,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Hollins,4,1:10,MIN,shot,Damien Wilkins,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,32,11
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Hollins,4,0:53,DEN,shot,Anthony Carter,,,,,,,,,Arron Afflalo,3,,,made,,3pt,7,23
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Hollins,4,0:53,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,0:53,MIN,sub,,,,Oleksiy Pecherov,,Ryan Hollins,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,0:49,MIN,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,46,22
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,0:48,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,0:38,MIN,foul,,,,,,,,Anthony Carter,,Ramon Sessions,,,,,,personal,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,0:26,MIN,foul,,,,,,,,Joey Graham,,Damien Wilkins,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,0:26,DEN,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,0:26,DEN,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,0:12,MIN,shot,,,Ty Lawson,,,,,,,Jonny Flynn,,,,missed,,3pt,36,30
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,4,0:10,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
