a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Shannon Brown,4,2:12,LAL,sub,,,,Lamar Odom,,Kobe Bryant,,,,,,,,,,,,
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Shannon Brown,4,1:52,HOU,turnover,,,,,,,,,,Trevor Ariza,,,traveling,,,,,
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Shannon Brown,4,1:42,HOU,foul,,,,,,,,Andrew Bynum,,Carl Landry,,,,,,shooting,,
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Shannon Brown,4,1:42,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Shannon Brown,4,1:42,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Shannon Brown,4,1:21,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Shannon Brown,4,1:14,LAL,shot,Shannon Brown,,,,,,,,,Ron Artest,3,,,made,,3pt,29,32
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Shannon Brown,4,0:54,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,jump,27,27
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Shannon Brown,4,0:53,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Shannon Brown,4,0:50,LAL,shot,Lamar Odom,,,,,,,,,Shannon Brown,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Shannon Brown,4,0:28,LAL,foul,,,,,,,,Carl Landry,,Shannon Brown,,,,,,shooting,,
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Shannon Brown,4,0:28,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Shannon Brown,4,0:28,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Shannon Brown,4,0:16,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,40,28
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Shannon Brown,4,0:15,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
