a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:36,DET,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:30,DET,turnover,,,,,,,,,,Charlie Villanueva,,,step out of bounds turnover,,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:30,CLE,sub,,,,Mo Williams,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:30,DET,sub,,,,DaJuan Summers,,Charlie Villanueva,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:22,DET,foul,,,,,,,,LeBron James,,Jonas Jerebko,,,,,,personal,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Will Bynum,4,0:22,DET,sub,,,,Charlie Villanueva,,Jonas Jerebko,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Will Bynum,4,0:22,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Will Bynum,4,0:22,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Will Bynum,4,0:22,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Will Bynum,4,0:18,DET,foul,,,,,,,,Mo Williams,,Will Bynum,,,,,,personal,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Will Bynum,4,0:18,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Will Bynum,4,0:18,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Will Bynum,4,0:10,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,3pt,49,9
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Will Bynum,4,0:09,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
