a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Jamal Crawford,Josh Smith,Mario West,Mike Bibby,Randolph Morris,4,0:28,ATL,sub,,,,Randolph Morris,,Al Horford,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Jamal Crawford,Josh Smith,Mario West,Mike Bibby,Randolph Morris,4,0:28,ATL,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Jamal Crawford,Josh Smith,Mario West,Mike Bibby,Randolph Morris,4,0:23,ATL,foul,,,,,,,,Jarrett Jack,,Mario West,,,,,,shooting,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Jamal Crawford,Josh Smith,Mario West,Mike Bibby,Randolph Morris,4,0:23,TOR,free throw,,,,,,,1,,3,Jarrett Jack,,,foul,missed,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Jamal Crawford,Josh Smith,Mario West,Mike Bibby,Randolph Morris,4,0:23,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Jamal Crawford,Josh Smith,Mario West,Mike Bibby,Randolph Morris,4,0:23,TOR,free throw,,,,,,,2,,3,Jarrett Jack,,,foul,made,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Randolph Morris,4,0:23,ATL,sub,,,,Maurice Evans,,Mario West,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Randolph Morris,4,0:23,TOR,free throw,,,,,,,3,,3,Jarrett Jack,,,foul,made,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Randolph Morris,4,0:20,ATL,turnover,,,,,,,,,,Randolph Morris,,,bad pass,,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Randolph Morris,4,0:20,TOR,timeout,,,,,,,,,,,,,,,,short,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,4,0:20,ATL,sub,,,,Marvin Williams,,Randolph Morris,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Jamal Crawford,Josh Smith,Mario West,Marvin Williams,Maurice Evans,4,0:20,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Jamal Crawford,Josh Smith,Mario West,Marvin Williams,Maurice Evans,4,0:14,TOR,shot,Jarrett Jack,,,,,,,,,Marco Belinelli,2,,,made,,dunk,25,6
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Jamal Crawford,Josh Smith,Mario West,Marvin Williams,Maurice Evans,4,0:14,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Mario West,Marvin Williams,Maurice Evans,4,0:14,ATL,sub,,,,Al Horford,,Josh Smith,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Mario West,Marvin Williams,Mike Bibby,4,0:14,ATL,sub,,,,Mike Bibby,,Maurice Evans,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:14,ATL,sub,,,,Joe Johnson,,Mario West,,,,,,,,,,,,
DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:14,TOR,sub,,,,Sonny Weems,,Amir Johnson,,,,,,,,,,,,
DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:12,TOR,foul,,,,,,,,Jamal Crawford,,Marco Belinelli,,,,,,personal,,
DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:12,ATL,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:12,TOR,sub,,,,Amir Johnson,,Sonny Weems,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:12,ATL,sub,,,,Josh Smith,,Mike Bibby,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:12,ATL,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:06,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running layup,25,4
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:06,TOR,foul,,,,,,,,Joe Johnson,,DeMar DeRozan,,,,,,personal,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:06,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:06,ATL,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:06,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:06,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,4,0:06,ATL,sub,,,,Maurice Evans,,Joe Johnson,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Josh Smith,Mario West,Marvin Williams,Maurice Evans,4,0:06,ATL,sub,,,,Mario West,,Jamal Crawford,,,,,,,,,,,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Horford,Josh Smith,Mario West,Marvin Williams,Maurice Evans,4,0:06,TOR,sub,,,,Andrea Bargnani,,Amir Johnson,,,,,,,,,,,,
Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marco Belinelli,Al Horford,Josh Smith,Mario West,Marvin Williams,Maurice Evans,4,0:06,TOR,sub,,,,Jose Calderon,,DeMar DeRozan,,,,,,,,,,,,
Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marco Belinelli,Al Horford,Josh Smith,Mario West,Marvin Williams,Maurice Evans,4,0:03,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,35,30
Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marco Belinelli,Al Horford,Josh Smith,Mario West,Marvin Williams,Maurice Evans,4,0:02,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
