a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dahntay Jones,Earl Watson,Jeff Foster,T.J. Ford,Troy Murphy,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,4:05,IND,foul,,,,,,,,Mike Conley,,T.J. Ford,,,,,,personal,,
A.J. Price,Dahntay Jones,Earl Watson,Jeff Foster,T.J. Ford,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,4:05,IND,sub,,,,A.J. Price,,Troy Murphy,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Earl Watson,Jeff Foster,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,4:05,IND,sub,,,,Brandon Rush,,T.J. Ford,,,,,,,,,,,,
A.J. Price,Brandon Rush,Earl Watson,Jeff Foster,Roy Hibbert,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,4:05,IND,sub,,,,Roy Hibbert,,Dahntay Jones,,,,,,,,,,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,4:05,IND,sub,,,,Tyler Hansbrough,,Jeff Foster,,,,,,,,,,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,4:02,IND,foul,,,,,,,,Mike Conley,,A.J. Price,,,,,,personal,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,4:02,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,missed,,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,4:02,MEM,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,4:02,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,missed,,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,4:00,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,def,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,3:54,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,reverse layup,25,6
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,3:30,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,jump,28,17
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,3:29,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,3:05,MEM,shot,O.J. Mayo,,,,,,,,,Mike Conley,3,,,made,,3pt,48,15
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,2:52,IND,shot,Brandon Rush,,,,,,,,,Roy Hibbert,2,,,made,,dunk,25,6
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,2:38,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,turnaround jump,24,13
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,2:36,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,2:30,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,2:28,MEM,timeout,,,,,,,,,,,,,,,,regular,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:28,MEM,sub,,,,Zach Randolph,,Sam Young,,,,,,,,,,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:08,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,30,10
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:06,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:06,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:56,IND,turnover,,,,,,,,,,Roy Hibbert,,,bad pass,,Rudy Gay,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:54,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:37,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,11,28
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:35,IND,rebound,,,,,,,,,,A.J. Price,,,,,,off,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:33,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,layup,25,6
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:32,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:31,MEM,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Tyler Hansbrough,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:31,IND,shot,,,,,,,,,,Tyler Hansbrough,2,,,made,,dunk,25,6
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:12,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,25,27
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:10,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:03,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,1,13
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:01,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,off,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:01,IND,shot,,,,,,,,,,Tyler Hansbrough,2,,,made,,jump,15,8
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:38,MEM,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Tyler Hansbrough,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:38,MEM,foul,,,,,,,,Tyler Hansbrough,,Zach Randolph,,,,,,personal,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,0:38,MEM,sub,,,,DeMarre Carroll,,Rudy Gay,,,,,,,,,,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,4,0:38,MEM,sub,,,,Sam Young,,Zach Randolph,,,,,,,,,,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,DeMarre Carroll,Hasheem Thabeet,Mike Conley,O.J. Mayo,Sam Young,4,0:38,MEM,sub,,,,Hasheem Thabeet,,Marc Gasol,,,,,,,,,,,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,DeMarre Carroll,Hasheem Thabeet,Mike Conley,O.J. Mayo,Sam Young,4,0:30,IND,shot,,,,,,,,,,Tyler Hansbrough,,,,missed,,jump,35,25
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,DeMarre Carroll,Hasheem Thabeet,Mike Conley,O.J. Mayo,Sam Young,4,0:27,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,DeMarre Carroll,Hasheem Thabeet,Mike Conley,O.J. Mayo,Sam Young,4,0:01,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,25,27
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,DeMarre Carroll,Hasheem Thabeet,Mike Conley,O.J. Mayo,Sam Young,4,0:01,IND,rebound,,,,,,,,,,A.J. Price,,,,,,def,,
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,DeMarre Carroll,Hasheem Thabeet,Mike Conley,O.J. Mayo,Sam Young,4,0:01,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,3pt,25,45
A.J. Price,Brandon Rush,Earl Watson,Roy Hibbert,Tyler Hansbrough,DeMarre Carroll,Hasheem Thabeet,Mike Conley,O.J. Mayo,Sam Young,4,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
