a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,1:21,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,0:59,DET,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,0:59,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,0:52,DET,foul,,,,,,,,Kevin Martin,,Jonas Jerebko,,,,,,personal,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,0:52,HOU,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,0:52,HOU,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,0:31,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,36,11
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,0:30,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,0:13,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,19,26
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,0:12,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,0:11,HOU,foul,,,,,,,,Tayshaun Prince,,Shane Battier,,,,,,personal,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,0:11,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,0:11,DET,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,0:11,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,0:11,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,0:11,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,0:11,HOU,sub,,,,Chase Budinger,,Jordan Hill,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,0:05,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,9,26
Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,0:04,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,0:04,HOU,foul,,,,,,,,Jonas Jerebko,,Chase Budinger,,,,,,personal,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,0:04,HOU,sub,,,,Jordan Hill,,Chase Budinger,,,,,,,,,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,0:04,DET,free throw,,,,,,,1,,2,Jonas Jerebko,,,foul,missed,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,0:04,DET,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,0:04,DET,free throw,,,,,,,2,,2,Jonas Jerebko,,,foul,made,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,0:04,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,0:04,HOU,sub,,,,Chase Budinger,,Jordan Hill,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,DaJuan Summers,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,0:04,DET,sub,,,,DaJuan Summers,,Jason Maxiell,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,DaJuan Summers,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,0:02,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,2,13
Aaron Brooks,Chase Budinger,Kevin Martin,Luis Scola,Shane Battier,DaJuan Summers,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,5,0:01,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
