a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:26,IND,sub,,,,Mike Dunleavy,,Brandon Rush,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:26,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,missed,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:26,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:16,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,28,33
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:15,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,1:53,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,44,25
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,1:51,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,1:40,IND,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Andre Miller,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,1:37,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,driving finger roll layup,27,6
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,1:23,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,28,11
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,1:00,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,pullup jump,18,19
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dahntay Jones,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,1:00,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Brandon Rush,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,1:00,IND,sub,,,,Brandon Rush,,Dahntay Jones,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Brandon Rush,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:56,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,13,28
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Brandon Rush,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:55,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Brandon Rush,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:34,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,35,12
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Brandon Rush,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:33,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Brandon Rush,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:33,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,tip,27,6
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Brandon Rush,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:19,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,17,20
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Brandon Rush,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:18,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
