a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,3:11,MIL,turnover,,,,,,,,,,John Salmons,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,2:46,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,12,17
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,2:45,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,2:23,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,10,27
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,2:22,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,2:14,IND,shot,Earl Watson,,,,,,,,,Troy Murphy,3,,,made,,3pt,28,32
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,1:47,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,jump,9,19
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,1:38,MIL,foul,,,,,,,,Troy Murphy,,John Salmons,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,1:38,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,1:38,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,1:38,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,1:26,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,layup,25,9
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,1:24,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,1:17,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,15,29
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,1:16,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:54,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,42,15
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:54,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:54,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:38,IND,shot,,,John Salmons,,,,,,,T.J. Ford,,,,missed,,layup,24,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:34,IND,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:32,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,9,14
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:31,IND,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:31,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,tip,24,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:12,IND,foul,,,,,,,,John Salmons,,T.J. Ford,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:12,MIL,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:12,MIL,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:12,IND,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:12,MIL,sub,,,,Luc Richard Mbah a Moute,,Brandon Jennings,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:10,MIL,foul,,,,,,,,Danny Granger,,Luc Richard Mbah a Moute,,,,,,shooting,,
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:10,IND,free throw,,,,,,,1,,3,Danny Granger,,,foul,missed,,,,
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:10,IND,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:10,IND,free throw,,,,,,,2,,3,Danny Granger,,,foul,made,,,,
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:10,IND,free throw,,,,,,,3,,3,Danny Granger,,,foul,made,,,,
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:10,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:10,MIL,sub,,,,Brandon Jennings,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,4,0:10,IND,sub,,,,Dahntay Jones,,Troy Murphy,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,4,0:08,IND,foul,,,,,,,,Brandon Jennings,,T.J. Ford,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:08,IND,sub,,,,Troy Murphy,,Dahntay Jones,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:08,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:08,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:08,IND,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:08,MIL,sub,,,,Luc Richard Mbah a Moute,,Brandon Jennings,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:04,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,13,29
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:03,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:01,MIL,foul,,,,,,,,T.J. Ford,,Luke Ridnour,,,,,,shooting,,
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,4,0:01,IND,free throw,,,,,,,1,,3,T.J. Ford,,,foul,made,,,,
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,4,0:01,IND,sub,,,,Dahntay Jones,,Troy Murphy,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,4,0:01,IND,free throw,,,,,,,2,,3,T.J. Ford,,,foul,made,,,,
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,4,0:01,IND,free throw,,,,,,,3,,3,T.J. Ford,,,foul,missed,,,,
Andrew Bogut,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,4,0:01,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
