a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,1:17,SAS,free throw,,,,,,,1,,2,DeJuan Blair,,,foul,missed,,,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,1:17,SAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,1:17,SAS,free throw,,,,,,,2,,2,DeJuan Blair,,,foul,made,,,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,1:02,WAS,shot,,,Theo Ratliff,,,,,,,Randy Foye,,,,missed,,layup,28,6
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,1:01,WAS,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,0:59,WAS,shot,Randy Foye,,,,,,,,,Dominic McGuire,2,,,made,,jump,43,17
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,0:39,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,24,27
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,0:38,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,0:26,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,running bank,17,7
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,0:01,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,0:00,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,47,6
Andray Blatche,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Randy Foye,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,4,0:00,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
