a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,2:12,SAC,foul,,,,,,,,Gilbert Arenas,,Omri Casspi,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,2:12,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,2:12,SAC,sub,,,,Beno Udrih,,Andres Nocioni,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,2:12,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,2:12,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,1:56,SAC,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,8
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,1:55,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,1:55,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,1:48,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,30,23
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,1:28,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,3pt,1,9
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,1:25,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,1:25,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,1:21,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,1:13,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:54,SAC,turnover,,,,,,,,,,Omri Casspi,,,lost ball,,Gilbert Arenas,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:46,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,48,8
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:44,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:27,SAC,shot,,,Brendan Haywood,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:25,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:22,SAC,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,1,10
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:21,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:20,WAS,foul,,,,,,,,Tyreke Evans,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:20,WAS,sub,,,,DeShawn Stevenson,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:20,SAC,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Caron Butler,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:18,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,dunk,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:17,WAS,foul,,,,,,,,Beno Udrih,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:17,WAS,sub,,,,Brendan Haywood,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:17,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:17,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:16,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:16,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:16,SAC,sub,,,,Donte Greene,,Beno Udrih,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:16,SAC,foul,,,,,,,,Gilbert Arenas,,Tyreke Evans,,,,,,away from play,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:16,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:03,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:03,WAS,foul,,,,,,,,Tyreke Evans,,Gilbert Arenas,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dominic McGuire,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:03,WAS,sub,,,,DeShawn Stevenson,,Gilbert Arenas,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dominic McGuire,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:03,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dominic McGuire,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:03,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dominic McGuire,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:03,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:03,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Nick Young,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:03,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:03,WAS,sub,,,,Earl Boykins,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,34,33
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
