a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
A.J. Price,Brandon Rush,Luther Head,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,4:29,IND,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Luther Head,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,4:13,IND,shot,,,,,,,,,,Luther Head,,,,missed,,jump,37,25
A.J. Price,Brandon Rush,Luther Head,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,4:12,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
A.J. Price,Brandon Rush,Luther Head,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,3:55,DAL,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Luther Head,,,
A.J. Price,Brandon Rush,Luther Head,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,3:46,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,23,31
A.J. Price,Brandon Rush,Luther Head,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,3:45,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
A.J. Price,Brandon Rush,Luther Head,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,3:31,DAL,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,14,24
A.J. Price,Brandon Rush,Luther Head,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,3:30,DAL,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
A.J. Price,Brandon Rush,Luther Head,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,3:20,DAL,shot,,,,,,,,,,Rodrigue Beaubois,,,,missed,,3pt,4,18
A.J. Price,Brandon Rush,Luther Head,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,3:19,IND,rebound,,,,,,,,,,A.J. Price,,,,,,def,,
A.J. Price,Brandon Rush,Luther Head,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,3:08,IND,shot,Luther Head,,,,,,,,,Roy Hibbert,2,,,made,,jump,19,26
A.J. Price,Brandon Rush,Luther Head,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,2:51,IND,foul,,,,,,,,Brendan Haywood,,Troy Murphy,,,,,,shooting,,
A.J. Price,Brandon Rush,Luther Head,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,2:51,IND,timeout,,,,,,,,,,,,,,,,regular,,
A.J. Price,Brandon Rush,Luther Head,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Jason Terry,Matt Carroll,Rodrigue Beaubois,4,2:51,DAL,sub,,,,Matt Carroll,,Shawn Marion,,,,,,,,,,,,
A.J. Price,Brandon Rush,Luther Head,Roy Hibbert,Troy Murphy,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,2:51,DAL,sub,,,,Eduardo Najera,,Jason Terry,,,,,,,,,,,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,2:51,IND,sub,,,,Josh McRoberts,,Troy Murphy,,,,,,,,,,,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,2:51,DAL,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,2:51,DAL,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,2:51,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,2:29,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,11,19
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,2:27,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,4,2:26,DAL,timeout,,,,,,,,,,,,,,,,short,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Matt Carroll,Rodrigue Beaubois,4,2:26,DAL,sub,,,,Jose Juan Barea,,Brendan Haywood,,,,,,,,,,,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Matt Carroll,Rodrigue Beaubois,4,2:14,DAL,shot,,,,,,,,,,Matt Carroll,,,,missed,,pullup jump,20,20
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Matt Carroll,Rodrigue Beaubois,4,2:13,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Matt Carroll,Rodrigue Beaubois,4,2:07,DAL,foul,,,,,,,,Luther Head,,Rodrigue Beaubois,,,,,,shooting,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Matt Carroll,Rodrigue Beaubois,4,2:07,IND,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Matt Carroll,Rodrigue Beaubois,4,2:07,IND,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Matt Carroll,Rodrigue Beaubois,4,1:46,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,31,30
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Matt Carroll,Rodrigue Beaubois,4,1:45,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Matt Carroll,Rodrigue Beaubois,4,1:37,IND,shot,,,,,,,,,,A.J. Price,3,,,made,,3pt,30,30
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Matt Carroll,Rodrigue Beaubois,4,1:12,DAL,shot,,,,,,,,,,Matt Carroll,,,,missed,,driving finger roll layup,25,6
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Matt Carroll,Rodrigue Beaubois,4,1:11,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Matt Carroll,Rodrigue Beaubois,4,1:04,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,3pt,29,30
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Matt Carroll,Rodrigue Beaubois,4,1:03,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,off,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Matt Carroll,Rodrigue Beaubois,4,0:59,IND,shot,Josh McRoberts,,,,,,,,,A.J. Price,2,,,made,,driving layup,25,6
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Matt Carroll,Rodrigue Beaubois,4,0:59,DAL,foul,,,,,,,,A.J. Price,,DeShawn Stevenson,,,,,,shooting,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Matt Carroll,Rodrigue Beaubois,4,0:59,IND,free throw,,,,,,,1,,1,A.J. Price,,,foul,made,,,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Matt Carroll,Rodrigue Beaubois,4,0:36,DAL,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,23,30
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Matt Carroll,Rodrigue Beaubois,4,0:35,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Matt Carroll,Rodrigue Beaubois,4,0:18,IND,shot,,,,,,,,,,A.J. Price,2,,,made,,driving finger roll layup,25,6
