a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,2:51,LAC,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,2:51,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,2:51,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,2:43,LAC,foul,,,,,,,,Caron Butler,,Chris Kaman,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,2:43,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,2:43,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,2:20,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,14,9
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,2:19,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,2:09,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Eric Gordon,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,1:57,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Caron Butler,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,1:52,LAC,foul,,,,,,,,Caron Butler,,Marcus Camby,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,1:52,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,1:52,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,1:38,WAS,foul,,,,,,,,Baron Davis,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,1:38,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,1:38,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,1:28,LAC,violation,,,,,,,,,,Chris Kaman,,,,,,defensive goaltending,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,1:28,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,1:13,LAC,shot,,,Brendan Haywood,,,,,,,Baron Davis,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,1:11,WAS,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,0:59,WAS,shot,,,Rasual Butler,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,0:59,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,0:59,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,0:37,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,9,26
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,0:36,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,0:36,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,0:33,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,0:28,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,37,28
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,0:28,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,0:16,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,9,26
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,0:16,LAC,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,0:16,WAS,foul,,,,,,,,Marcus Camby,,Antawn Jamison,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,0:16,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Ricky Davis,4,0:16,LAC,sub,,,,Ricky Davis,,Chris Kaman,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Ricky Davis,4,0:16,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Ricky Davis,4,0:16,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Ricky Davis,4,0:11,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,3,,,made,,3pt,38,28
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Ricky Davis,4,0:11,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Ricky Davis,4,0:11,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Caron Butler,Dominic McGuire,Earl Boykins,Nick Young,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Ricky Davis,4,0:11,WAS,sub,,,,Dominic McGuire,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Earl Boykins,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Ricky Davis,4,0:11,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Earl Boykins,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Ricky Davis,4,0:11,WAS,foul,,,,,,,,Eric Gordon,,Earl Boykins,,,,,,personal,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Earl Boykins,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Ricky Davis,4,0:11,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,missed,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Earl Boykins,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Ricky Davis,4,0:11,LAC,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Earl Boykins,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Ricky Davis,4,0:11,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Ricky Davis,4,0:11,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,0:11,LAC,sub,,,,Chris Kaman,,Ricky Davis,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,0:11,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,0:11,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,0:03,WAS,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Eric Gordon,,,
