a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:04,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:01,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,19,23
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,5:00,DET,foul,,,,,,,,,,Richard Hamilton,,,,,,technical,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,5:00,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,5:00,OFF,jump ball,,Tim Duncan,,,Ben Wallace,,,,,,,George Hill,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,4:42,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,34,12
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,4:41,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,4:23,DET,shot,,,Tim Duncan,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,4:21,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,4:04,SAS,shot,,,,,,,,,,George Hill,,,,missed,,running jump,30,16
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,4:03,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,4:00,DET,foul,,,,,,,,Manu Ginobili,,Ben Wallace,,,,,,personal,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,3:44,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,25,13
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,3:43,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,3:26,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,29,12
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,3:13,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,25,31
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,3:12,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,2:48,DET,shot,,,,,,,,,,Rodney Stuckey,3,,,made,,3pt,18,31
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,2:25,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,jump bank,33,11
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,2:04,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,16,13
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,2:04,SAS,foul,,,,,,,,Richard Hamilton,,Keith Bogans,,,,,,shooting,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,2:04,SAS,sub,,,,Roger Mason,,Keith Bogans,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,2:04,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,1:49,DET,foul,,,,,,,,Tim Duncan,,Richard Hamilton,,,,,,shooting,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,1:49,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,1:49,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,1:28,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,24,25
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,1:28,SAS,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,1:20,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,14,29
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,1:19,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,0:58,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,0:57,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,0:47,SAS,foul,,,,,,,,Tayshaun Prince,,George Hill,,,,,,personal,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,0:47,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,0:40,SAS,foul,,,,,,,,Richard Hamilton,,Tim Duncan,,,,,,personal,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,0:40,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,0:40,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,0:40,SAS,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,0:32,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,31,31
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,0:30,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,0:23,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,2,7
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,0:22,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,0:21,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,39,8
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,0:20,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,0:20,SAS,foul,,,,,,,,Ben Gordon,,Manu Ginobili,,,,,,personal,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,0:20,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,0:20,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,0:06,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,3,,,made,,3pt,35,30
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,0:03,SAS,foul,,,,,,,,Ben Gordon,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,0:03,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,0:03,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,0:00,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,3pt,23,35
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,5,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
