a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,4,2:04,UTA,free throw,,,,,,,1,,2,Wesley Matthews,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,4,2:04,UTA,sub,,,,Ronnie Price,,Sundiata Gaines,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,4,2:04,UTA,free throw,,,,,,,2,,2,Wesley Matthews,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,4,2:03,CLE,rebound,,,,,,,,,,Jawad Williams,,,,,,def,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,4,1:41,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,8
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,4,1:40,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,4,1:30,CLE,violation,,,,,,,,,,Mo Williams,,,,,,kicked ball,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,4,1:21,UTA,foul,,,,,,,,LeBron James,,Carlos Boozer,,,,,,offensive,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,4,1:21,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,4,1:15,UTA,foul,,,,,,,,LeBron James,,Wesley Matthews,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,4,1:15,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,4,1:15,UTA,sub,,,,Kyle Korver,,Ronnie Brewer,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,4,1:15,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,4,1:15,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,4,1:12,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,4,1:10,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,24,31
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,4,1:00,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Mo Williams,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,4,0:40,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,15,29
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,4,0:40,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,4,0:40,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Price,Wesley Matthews,4,0:40,UTA,sub,,,,C.J. Miles,,Kyle Korver,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Price,Wesley Matthews,4,0:33,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,32,30
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Price,Wesley Matthews,4,0:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Price,Wesley Matthews,4,0:32,UTA,foul,,,,,,,,LeBron James,,Carlos Boozer,,,,,,loose ball,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,4,0:32,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,4,0:32,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,4,0:32,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,4,0:32,UTA,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,4,0:32,UTA,sub,,,,Kyle Korver,,Paul Millsap,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,4,0:29,UTA,shot,,,,,,,,,,Ronnie Price,3,,,made,,3pt,24,30
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,4,0:28,UTA,foul,,,,,,,,Anthony Parker,,Wesley Matthews,,,,,,personal,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,4,0:28,CLE,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:28,UTA,sub,,,,Paul Millsap,,Wesley Matthews,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:28,CLE,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Mo Williams,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:23,CLE,foul,,,,,,,,Ronnie Price,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Zydrunas Ilgauskas,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:23,CLE,sub,,,,Zydrunas Ilgauskas,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Zydrunas Ilgauskas,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:23,UTA,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Zydrunas Ilgauskas,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:23,UTA,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Zydrunas Ilgauskas,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:23,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:23,CLE,sub,,,,Delonte West,,Anderson Varejao,,,,,,,,,,,,
Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:22,UTA,foul,,,,,,,,Anthony Parker,,Kyle Korver,,,,,,personal,,
Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:22,CLE,free throw,,,,,,,1,,2,Anthony Parker,,,foul,missed,,,,
Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,Jawad Williams,LeBron James,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:22,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,Jawad Williams,LeBron James,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:22,CLE,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Delonte West,Jawad Williams,LeBron James,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:15,CLE,foul,,,,,,,,Paul Millsap,,Delonte West,,,,,,personal,,
Anderson Varejao,Anthony Parker,Delonte West,Jawad Williams,LeBron James,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:15,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Zydrunas Ilgauskas,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:15,CLE,sub,,,,Zydrunas Ilgauskas,,Delonte West,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Zydrunas Ilgauskas,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:15,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Zydrunas Ilgauskas,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:15,UTA,foul,,,,,,,,Anthony Parker,,Kyle Korver,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Zydrunas Ilgauskas,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:15,CLE,free throw,,,,,,,1,,2,Anthony Parker,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Zydrunas Ilgauskas,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:15,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,Jawad Williams,LeBron James,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:15,CLE,sub,,,,Delonte West,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,Jawad Williams,LeBron James,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:15,CLE,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Delonte West,Jawad Williams,LeBron James,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:09,UTA,shot,,,Anderson Varejao,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Anderson Varejao,Anthony Parker,Delonte West,Jawad Williams,LeBron James,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:09,UTA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,Jawad Williams,LeBron James,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:05,UTA,shot,Paul Millsap,,,,,,,,,Kyle Korver,2,,,made,,jump,44,4
Anderson Varejao,Anthony Parker,Delonte West,Jawad Williams,LeBron James,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:05,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,0:05,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Sundiata Gaines,4,0:05,UTA,sub,,,,Sundiata Gaines,,Kyle Korver,,,,,,,,,,,,
Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Sundiata Gaines,4,0:05,UTA,foul,,,,,,,,Zydrunas Ilgauskas,,C.J. Miles,,,,,,personal,,
Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Sundiata Gaines,4,0:05,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Sundiata Gaines,4,0:05,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Sundiata Gaines,4,0:05,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anthony Parker,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Sundiata Gaines,4,0:05,UTA,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Anthony Parker,Delonte West,Jawad Williams,LeBron James,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Sundiata Gaines,4,0:05,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,Jawad Williams,LeBron James,C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Price,Sundiata Gaines,4,0:05,UTA,sub,,,,Kyle Korver,,Paul Millsap,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,Jawad Williams,LeBron James,C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Price,Sundiata Gaines,4,0:01,UTA,shot,Ronnie Price,,,,,,,,,Sundiata Gaines,3,,,made,,3pt,4,21
