a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,4,4:52,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,11,27
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,4,4:50,GSW,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,4,4:43,GSW,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,18,25
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,4,4:41,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,4,4:18,PHX,shot,Steve Nash,,,,,,,,,Channing Frye,3,,,made,,3pt,38,28
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,4,3:53,GSW,shot,,,,,,,,,,Mikki Moore,2,,,made,,jump,19,14
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,4,3:32,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,43,25
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,4,3:30,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,4,3:25,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,46,21
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,4,3:23,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,4,3:02,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,14,22
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,4,3:00,GSW,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,4,2:54,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,12,20
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,4,2:53,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,4,2:53,GSW,foul,,,,,,,,Louis Amundson,,Anthony Morrow,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,4,2:53,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,4,2:53,PHX,sub,,,,Earl Clark,,Channing Frye,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Mikki Moore,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,2:53,PHX,sub,,,,Alando Tucker,,Steve Nash,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,2:53,GSW,sub,,,,C.J. Watson,,Mikki Moore,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,2:53,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,2:53,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,2:52,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,2:35,PHX,foul,,,,,,,,Anthony Morrow,,Louis Amundson,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,2:35,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,2:35,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,2:34,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,2:24,PHX,turnover,,,,,,,,,,Earl Clark,,,bad pass,,C.J. Watson,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,2:18,GSW,shot,,,Earl Clark,,,,,,,Anthony Randolph,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,2:16,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,2:16,PHX,foul,,,,,,,,Anthony Morrow,,Jared Dudley,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,2:16,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,2:16,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,2:06,PHX,shot,Earl Clark,,,,,,,,,Goran Dragic,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,1:57,PHX,foul,,,,,,,,Anthony Morrow,,Louis Amundson,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,1:57,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,1:57,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,1:48,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,jump,31,16
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,1:46,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,1:41,GSW,shot,,,Louis Amundson,,,,,,,Anthony Randolph,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,1:39,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,1:35,PHX,shot,Goran Dragic,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,1:32,PHX,foul,,,,,,,,Anthony Randolph,,Jared Dudley,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,4,1:32,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,4,1:32,PHX,sub,,,,Jarron Collins,,Louis Amundson,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,4,1:32,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,4,1:20,PHX,foul,,,,,,,,Anthony Randolph,,Jarron Collins,,,,,,offensive,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,4,1:20,PHX,turnover,,,,,,,,,,Jarron Collins,,,foul,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,4,1:07,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,18,20
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,4,1:05,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,4,1:02,GSW,shot,C.J. Watson,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,49,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,4,0:49,PHX,shot,Earl Clark,,,,,,,,,Goran Dragic,2,,,made,,jump,5,8
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,4,0:46,GSW,turnover,,,,,,,,,,Anthony Morrow,,,traveling,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,4,0:39,GSW,violation,,,,,,,,,,Stephen Curry,,,,,,kicked ball,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,4,0:29,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,22,20
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,4,0:29,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,4,0:20,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,47,18
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Curry,Alando Tucker,Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,4,0:18,PHX,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
