a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,2:10,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,18,32
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,2:09,NYK,rebound,,,,,,,,,,Jordan Hill,,,,,,def,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,1:49,NYK,shot,,,Ben Wallace,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,1:47,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,1:34,DET,shot,,,Jordan Hill,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,1:32,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,1:24,DET,shot,Ben Wallace,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,1:24,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,1:21,NYK,shot,Danilo Gallinari,,,,,,,,,Nate Robinson,3,,,made,,3pt,49,13
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,0:59,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,40,17
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,0:58,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,0:48,NYK,shot,Nate Robinson,,,,,,,,,Danilo Gallinari,2,,,made,,jump,45,8
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,0:39,DET,timeout,,,,,,,,,,,,,,,,regular,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,0:27,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,34,8
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,0:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,0:27,NYK,timeout,,,,,,,,,,,,,,,,short,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,0:19,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump bank,10,12
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,0:17,DET,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,0:17,NYK,sub,,,,Jared Jeffries,,Danilo Gallinari,,,,,,,,,,,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,0:17,NYK,foul,,,,,,,,Richard Hamilton,,Nate Robinson,,,,,,personal,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,0:17,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,0:17,NYK,sub,,,,Danilo Gallinari,,Jared Jeffries,,,,,,,,,,,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,0:17,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,0:17,DET,foul,,,,,,,,Danilo Gallinari,,Jonas Jerebko,,,,,,shooting,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,0:17,NYK,free throw,,,,,,,1,,3,Danilo Gallinari,,,foul,made,,,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,0:17,NYK,free throw,,,,,,,2,,3,Danilo Gallinari,,,foul,made,,,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,0:17,NYK,free throw,,,,,,,3,,3,Danilo Gallinari,,,foul,made,,,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,0:17,DET,timeout,,,,,,,,,,,,,,,,short,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,0:17,DET,sub,,,,Chucky Atkins,,Ben Wallace,,,,,,,,,,,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,0:17,NYK,sub,,,,Jared Jeffries,,Danilo Gallinari,,,,,,,,,,,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,0:09,NYK,foul,,,,,,,,Chucky Atkins,,Nate Robinson,,,,,,personal,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,0:09,DET,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Chucky Atkins,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,0:09,DET,sub,,,,Ben Wallace,,Charlie Villanueva,,,,,,,,,,,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Chucky Atkins,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,0:09,DET,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Chucky Atkins,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,0:09,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,0:09,DET,sub,,,,Charlie Villanueva,,Chucky Atkins,,,,,,,,,,,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,0:09,NYK,sub,,,,Danilo Gallinari,,Jared Jeffries,,,,,,,,,,,,
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,0:09,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,21,32
Danilo Gallinari,David Lee,Jordan Hill,Nate Robinson,Wilson Chandler,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,4,0:07,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
