a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:26,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,49,7
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:25,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:07,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,floating jump,26,13
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:06,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:05,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,tip,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:04,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:56,CHI,shot,Joakim Noah,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:49,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,pullup jump,15,23
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:38,DET,foul,,,,,,,,Joakim Noah,,Rodney Stuckey,,,,,,personal,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:38,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:38,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:38,DET,timeout,,,,,,,,,,,,,,,,short,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:34,CHI,foul,,,,,,,,Rodney Stuckey,,Joakim Noah,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:34,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:34,DET,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:34,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:32,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:29,DET,foul,,,,,,,,Tyrus Thomas,,Richard Hamilton,,,,,,personal,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:29,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:29,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:29,CHI,sub,,,,James Johnson,,Luol Deng,,,,,,,,,,,,
Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:29,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:26,DET,shot,Rodney Stuckey,,,,,,,,,Jonas Jerebko,2,,,made,,dunk,25,6
Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:04,CHI,shot,,,,,,,,,,James Johnson,,,,missed,,finger roll layup,25,6
Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:02,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
