a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,3:41,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,37,14
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,3:40,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,3:35,MIL,foul,,,,,,,,Ben Gordon,,Luc Richard Mbah a Moute,,,,,,personal,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,3:35,DET,sub,,,,Will Bynum,,Charlie Villanueva,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,3:23,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,13,20
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,3:22,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,3:07,MIL,shot,Brandon Jennings,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute jump,12,13
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,2:54,MIL,foul,,,,,,,,Will Bynum,,Brandon Jennings,,,,,,personal,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,2:54,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,2:54,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,2:36,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,17,11
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,2:36,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,2:36,MIL,foul,,,,,,,,Ben Wallace,,Dan Gadzuric,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,2:36,DET,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,2:36,DET,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,2:34,DET,foul,,,,,,,,Brandon Jennings,,Rodney Stuckey,,,,,,personal,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,2:34,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,2:34,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,2:21,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,32,21
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,2:20,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,2:12,DET,foul,,,,,,,,Dan Gadzuric,,Rodney Stuckey,,,,,,offensive,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,2:12,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,1:58,MIL,foul,,,,,,,,Tayshaun Prince,,Hakim Warrick,,,,,,offensive,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,1:58,MIL,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,1:43,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,1:42,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,1:38,MIL,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,4,1:38,MIL,sub,,,,Ersan Ilyasova,,Dan Gadzuric,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,4,1:24,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,11,9
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,4,1:23,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,4,1:22,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,tip,25,6
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,4,1:22,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,4,1:20,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,tip,25,6
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,4,1:20,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,4,1:19,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,putback layup,25,6
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,4,1:10,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Brandon Jennings,,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,4,1:07,DET,foul,,,,,,,,Ersan Ilyasova,,Tayshaun Prince,,,,,,shooting,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,4,1:07,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,made,,,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,4,1:07,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,made,,,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,4,1:00,DET,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,4,0:57,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,3pt,2,9
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,4,0:55,DET,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,4,0:54,DET,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Charlie Bell,,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,4,0:36,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,4,0:35,MIL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,4,0:35,MIL,turnover,,,,,,,,,,Hakim Warrick,,,traveling,,,,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,4,0:26,MIL,violation,,,,,,,,,,Ersan Ilyasova,,,,,,defensive goaltending,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,4,0:26,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,4,0:12,DET,foul,,,,,,,,Luc Richard Mbah a Moute,,Tayshaun Prince,,,,,,personal,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,4,0:12,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,4,0:12,MIL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Roko Ukic,4,0:12,MIL,sub,,,,Roko Ukic,,Brandon Jennings,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Roko Ukic,4,0:12,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Roko Ukic,4,0:06,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,10,29
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,Roko Ukic,4,0:04,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
