a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,1:49,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,step back jump,29,26
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,1:49,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,1:49,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,putback slam dunk,24,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,1:39,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Carmelo Anthony,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,1:30,GSW,foul,,,,,,,,Chauncey Billups,,Monta Ellis,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,1:30,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,1:30,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,1:30,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,1:18,DEN,foul,,,,,,,,Monta Ellis,,Chauncey Billups,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,1:18,GSW,free throw,,,,,,,1,,3,Monta Ellis,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,1:18,GSW,free throw,,,,,,,2,,3,Monta Ellis,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,1:18,GSW,free throw,,,,,,,3,,3,Monta Ellis,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,1:15,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,1:02,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,pullup jump,5,13
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,1:01,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,0:46,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,46,22
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,0:44,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,0:32,DEN,shot,,,Andris Biedrins,,,,,,,Carmelo Anthony,,,,missed,,jump,21,9
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,0:32,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,4,0:32,GSW,sub,,,,Anthony Tolliver,,Devean George,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,4,0:32,GSW,jump ball,,Carmelo Anthony,,,Andris Biedrins,,,,,,,Golden State,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,4,0:32,GSW,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,4,0:28,GSW,shot,Corey Maggette,,,,,,,,,Monta Ellis,3,,,made,,3pt,8,26
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,4,0:03,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,21,9
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,4,0:02,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,4,0:02,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,4,0:00,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,25,35
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,4,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,5:00,OFF,jump ball,,Nene Hilario,,,Chris Hunter,,,,,,,J.R. Smith,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,4:44,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,4:44,GSW,sub,,,,Andris Biedrins,,Chris Hunter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,4:26,GSW,shot,Monta Ellis,,,,,,,,,Corey Maggette,2,,,made,,running bank,19,12
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,4:08,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,41,15
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,4:06,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,4:02,DEN,shot,Kenyon Martin,,,,,,,,,Chauncey Billups,3,,,made,,3pt,34,32
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,3:45,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,38,19
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,3:43,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,3:41,DEN,foul,,,,,,,,Monta Ellis,,Carmelo Anthony,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,3:41,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,3:41,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,3:26,DEN,shot,Kenyon Martin,,,,,,,,,Chauncey Billups,3,,,made,,3pt,46,20
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,3:07,DEN,foul,,,,,,,,Corey Maggette,,J.R. Smith,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,3:07,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,3:07,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,2:47,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,26,16
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,2:45,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,2:41,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,41,28
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,2:40,GSW,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,2:40,DEN,foul,,,,,,,,Stephen Curry,,Nene Hilario,,,,,,loose ball,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,2:17,GSW,shot,,,Nene Hilario,,,,,,,Monta Ellis,,,,missed,,jump,22,8
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,2:16,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,2:11,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,24,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,2:11,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,1:59,GSW,shot,Andris Biedrins,,,,,,,,,Stephen Curry,3,,,made,,3pt,33,32
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,1:39,GSW,foul,,,,,,,,Carmelo Anthony,,Andris Biedrins,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,1:39,GSW,sub,,,,Chris Hunter,,Andris Biedrins,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,1:39,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,1:39,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,1:39,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,1:21,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,step back jump,13,20
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,1:20,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,0:56,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,39,10
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,0:55,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,0:55,GSW,violation,,,,,,,,,,Chris Hunter,,,,,,defensive goaltending,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,0:55,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,driving layup,26,8
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,0:45,GSW,shot,Corey Maggette,,,,,,,,,Monta Ellis,3,,,made,,3pt,6,27
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,0:29,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,41,29
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,0:29,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,0:25,DEN,foul,,,,,,,,Monta Ellis,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,0:25,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,0:25,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,0:23,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,0:22,GSW,foul,,,,,,,,Chauncey Billups,,Devean George,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,0:22,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Tolliver,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,5,0:22,GSW,sub,,,,Anthony Tolliver,,Chris Hunter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Tolliver,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,5,0:22,GSW,sub,,,,Cartier Martin,,Devean George,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Tolliver,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,5,0:22,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Tolliver,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,5,0:13,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,48,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Tolliver,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,5,0:13,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Tolliver,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,5,0:13,GSW,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Tolliver,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,5,0:12,GSW,foul,,,,,,,,Carmelo Anthony,,Cartier Martin,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Tolliver,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,5,0:12,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Tolliver,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,5,0:12,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Tolliver,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,5,0:06,GSW,shot,,,,,,,,,,Cartier Martin,,,,missed,,3pt,1,10
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Tolliver,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,5,0:04,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
