a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,1:15,SAC,shot,Donte Greene,,,,,,,,,Omri Casspi,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,1:15,LAL,foul,,,,,,,,Omri Casspi,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,1:15,SAC,free throw,,,,,,,1,,1,Omri Casspi,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,1:15,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:52,LAL,shot,,,Donte Greene,,,,,,,Kobe Bryant,,,,missed,,jump,36,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:51,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:51,LAL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:49,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,running jump,15,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:48,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:23,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,38,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:23,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:23,SAC,foul,,,,,,,,Pau Gasol,,Jason Thompson,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:23,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:23,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,0:23,SAC,sub,,,,Jon Brockman,,Donte Greene,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,0:23,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,0:22,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,5,5:00,SAC,sub,,,,Tyreke Evans,,Donte Greene,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,5,5:00,SAC,sub,,,,Donte Greene,,Tyreke Evans,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,5,5:00,OFF,jump ball,,Andrew Bynum,,,Donte Greene,,,,,,,Derek Fisher,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,5,4:42,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Beno Udrih,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,5,4:38,SAC,shot,Beno Udrih,,,,,,,,,Omri Casspi,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,5,4:38,LAL,foul,,,,,,,,Omri Casspi,,Kobe Bryant,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,5,4:38,SAC,free throw,,,,,,,1,,1,Omri Casspi,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,5,4:19,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,37,20
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,5,4:18,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,5,3:54,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,jump,39,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,5,3:38,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,36,28
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,5,3:37,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,5,3:12,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,3pt,43,21
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,5,3:11,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,5,2:59,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,23,18
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,5,2:58,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,5,2:40,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,pullup jump,32,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,5,2:39,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,5,2:39,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,5,2:39,LAL,sub,,,,Sasha Vujacic,,Shannon Brown,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,5,2:27,SAC,foul,,,,,,,,Pau Gasol,,Jon Brockman,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,5,2:27,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,5,2:27,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,5,2:27,SAC,sub,,,,Tyreke Evans,,Jon Brockman,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,5,2:27,LAL,sub,,,,Shannon Brown,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,5,2:27,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,5,2:01,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,30,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,5,2:00,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,5,1:52,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,finger roll layup,26,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,5,1:33,SAC,turnover,,,,,,,,,,Tyreke Evans,,,bad pass,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,5,1:27,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,5,1:27,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,5,1:11,LAL,foul,,,,,,,,Jason Thompson,,Kobe Bryant,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,5,1:02,SAC,turnover,,,,,,,,,,Omri Casspi,,,traveling,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,5,0:39,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,31,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,5,0:38,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,5,0:18,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,27,28
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,5,0:16,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,5,0:05,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,36,31
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,5,0:03,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,5,0:01,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,30,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,5,0:00,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,5,0:00,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,5,0:00,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,6,5:00,SAC,sub,,,,Omri Casspi,,Donte Greene,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Tyreke Evans,6,5:00,SAC,sub,,,,Donte Greene,,Omri Casspi,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Tyreke Evans,6,5:00,OFF,jump ball,,Andrew Bynum,,,Donte Greene,,,,,,,Derek Fisher,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Tyreke Evans,6,4:49,SAC,foul,,,,,,,,Pau Gasol,,Jason Thompson,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Tyreke Evans,6,4:36,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Tyreke Evans,6,4:35,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Tyreke Evans,6,4:31,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Tyreke Evans,6,4:30,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Tyreke Evans,6,4:30,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,tip,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Tyreke Evans,6,4:29,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Tyreke Evans,6,4:28,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,finger roll layup,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Tyreke Evans,6,3:59,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,fade away jumper,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Tyreke Evans,6,3:59,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Tyreke Evans,6,3:59,LAL,foul,,,,,,,,Jon Brockman,,Andrew Bynum,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Tyreke Evans,6,3:59,LAL,sub,,,,Shannon Brown,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Tyreke Evans,6,3:51,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Tyreke Evans,6,3:49,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Jon Brockman,Tyreke Evans,6,3:26,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,6,3:11,SAC,sub,,,,Omri Casspi,,Jon Brockman,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,6,3:01,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,6,2:40,LAL,shot,Shannon Brown,,,,,,,,,Kobe Bryant,3,,,made,,3pt,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,6,2:37,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,6,2:26,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,3pt,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,6,2:25,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,6,2:25,SAC,foul,,,,,,,,Derek Fisher,,Jason Thompson,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,6,2:12,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,6,2:11,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,6,1:56,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Derek Fisher,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,6,1:56,SAC,foul,,,,,,,,Derek Fisher,,Jason Thompson,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,6,1:56,SAC,sub,,,,Spencer Hawes,,Jason Thompson,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,6,1:35,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround hook,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,6,1:34,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,6,1:34,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,tip,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,6,1:33,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,6,1:24,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,3pt,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,6,1:22,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,6,1:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,6,0:59,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,6,0:49,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,6,0:48,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,6,0:40,SAC,foul,,,,,,,,Derek Fisher,,Beno Udrih,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,6,0:40,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,6,0:40,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,6,0:40,SAC,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Tyreke Evans,6,0:40,SAC,sub,,,,Sergio Rodriguez,,Spencer Hawes,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Tyreke Evans,6,0:35,SAC,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,running jump,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Tyreke Evans,6,0:33,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Tyreke Evans,6,0:31,SAC,foul,,,,,,,,Shannon Brown,,Omri Casspi,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Tyreke Evans,6,0:31,LAL,free throw,,,,,,,1,,2,Shannon Brown,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Tyreke Evans,6,0:31,LAL,rebound,,,,,,,,,,,,,,,,,,
