a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,3:12,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,3:12,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,2:58,NYK,sub,,,,Wilson Chandler,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,2:45,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,23,13
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,2:23,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,2:22,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,2:10,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,23,31
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,2:06,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,2:01,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,1:51,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,1:38,NYK,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,1:20,CHA,shot,Vladimir Radmanovic,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,1:00,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,floating jump,23,12
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,1:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,1:00,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,0:40,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,38,28
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,0:39,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,0:31,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,0:31,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,0:18,CHA,foul,,,,,,,,Al Harrington,,Vladimir Radmanovic,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,0:18,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,0:18,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,0:18,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,0:18,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,0:13,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,0:13,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,0:13,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,0:02,NYK,turnover,,,,,,,,,,Chris Duhon,,,out of bounds lost ball turnover,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,0:02,CHA,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,0:01,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,running jump,21,15
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,6,5:00,OFF,jump ball,,Jared Jeffries,,,Gerald Wallace,,,,,,,Charlotte,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,6,5:00,NYK,violation,,,,,,,,,,Jared Jeffries,,,,,,jump ball,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,6,4:57,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,6,4:45,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,layup,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,6,4:20,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,6,3:52,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,6,3:51,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,6,3:47,NYK,foul,,,,,,,,Gerald Wallace,,Nate Robinson,,,,,,offensive,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,6,3:47,NYK,turnover,,,,,,,,,,Nate Robinson,,,foul,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,6,3:30,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,6,3:29,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,6,3:12,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,6,3:11,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,6,3:02,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,6,3:01,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,6,3:01,NYK,foul,,,,,,,,Gerald Wallace,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,6,3:01,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,6,3:01,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,6,3:01,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,6,2:49,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,6,2:48,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,6,2:27,CHA,shot,,,Wilson Chandler,,,,,,,Gerald Wallace,,,,missed,,layup,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,6,2:27,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,6,2:27,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,6,2:24,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,fade away jumper,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,6,2:20,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,6,2:08,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,6,1:42,CHA,shot,Raymond Felton,,,,,,,,,D.J. Augustin,3,,,made,,3pt,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,6,1:25,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,6,1:08,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,6,1:04,CHA,foul,,,,,,,,Al Harrington,,Vladimir Radmanovic,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,6,1:04,CHA,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Vladimir Radmanovic,6,1:04,CHA,sub,,,,Stephen Graham,,Raymond Felton,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Vladimir Radmanovic,6,0:51,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Vladimir Radmanovic,6,0:50,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Vladimir Radmanovic,6,0:50,NYK,foul,,,,,,,,Vladimir Radmanovic,,Nate Robinson,,,,,,personal,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Vladimir Radmanovic,6,0:50,NYK,sub,,,,Danilo Gallinari,,Nate Robinson,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Vladimir Radmanovic,6,0:34,CHA,shot,,,,,,,,,,Stephen Graham,2,,,made,,driving layup,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Vladimir Radmanovic,6,0:34,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,6,0:34,CHA,sub,,,,Raymond Felton,,Vladimir Radmanovic,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,6,0:26,NYK,shot,David Lee,,,,,,,,,Danilo Gallinari,2,,,made,,jump bank,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,6,0:25,NYK,foul,,,,,,,,Raymond Felton,,Wilson Chandler,,,,,,personal,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,6,0:25,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,6,0:25,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,6,0:25,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,6,0:19,NYK,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,jump,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,6,0:18,NYK,foul,,,,,,,,D.J. Augustin,,Chris Duhon,,,,,,personal,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,6,0:18,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,missed,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,6,0:18,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,6,0:18,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,missed,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,6,0:17,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,6,0:17,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,6,0:07,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,6,0:02,NYK,foul,,,,,,,,D.J. Augustin,,Al Harrington,,,,,,personal,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,6,0:02,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,6,0:02,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,6,0:00,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,6,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
