a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,3:15,MIL,foul,,,,,,,,Corey Maggette,,Andrew Bogut,,,,,,shooting,,
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,3:15,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,3:15,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,3:02,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Bell,3,,,made,,3pt,15,31
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,2:44,GSW,shot,Monta Ellis,,,,,,,,,Corey Maggette,3,,,made,,3pt,8,26
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,2:28,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,2:14,MIL,shot,,,,,,,,,,Brandon Jennings,3,,,made,,3pt,26,33
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,1:59,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,15,30
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,1:58,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,1:40,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,1:29,GSW,foul,,,,,,,,Andrew Bogut,,Corey Maggette,,,,,,offensive,,
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,1:29,GSW,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,1:22,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,jump bank,39,18
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,1:13,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,1:13,MIL,foul,,,,,,,,Corey Maggette,,Luc Richard Mbah a Moute,,,,,,shooting,,
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,1:13,GSW,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,1:13,MIL,timeout,,,,,,,,,,,,,,,,short,,
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,0:50,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass,,Stephen Curry,,,
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,0:47,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Luc Richard Mbah a Moute,,,
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,0:34,MIL,shot,,,,,,,,,,Brandon Jennings,3,,,made,,3pt,15,31
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,0:34,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,0:34,MIL,sub,,,,Ersan Ilyasova,,Andrew Bogut,,,,,,,,,,,,
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,0:29,GSW,shot,Corey Maggette,,,,,,,,,Monta Ellis,3,,,made,,3pt,25,33
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,0:23,MIL,turnover,,,,,,,,,,Charlie Bell,,,backcourt turnover,,,,,
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,0:23,GSW,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,0:23,GSW,sub,,,,Anthony Morrow,,Acie Law,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,0:19,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,0:18,GSW,foul,,,,,,,,Luke Ridnour,,Anthony Morrow,,,,,,personal,,
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,0:18,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,0:18,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,missed,,,,
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,0:17,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,0:17,GSW,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,0:10,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,10,26
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,0:10,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,0:10,GSW,foul,,,,,,,,Brandon Jennings,,Stephen Curry,,,,,,personal,,
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,0:10,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,0:10,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,0:04,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,0:03,GSW,foul,,,,,,,,Charlie Bell,,Stephen Jackson,,,,,,personal,,
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,0:03,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,0:03,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,0:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,38,44
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
