a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:39,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:21,TOR,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Andray Blatche,Josh Howard,Mike Miller,Quinton Ross,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:21,WAS,sub,,,,Quinton Ross,,Earl Boykins,,,,,,,,,,,,
Al Thornton,Andray Blatche,Josh Howard,Mike Miller,Quinton Ross,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:16,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,26,7
Al Thornton,Andray Blatche,Josh Howard,Mike Miller,Quinton Ross,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:14,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Al Thornton,Andray Blatche,Josh Howard,Mike Miller,Quinton Ross,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:11,WAS,foul,,,,,,,,Jose Calderon,,Josh Howard,,,,,,personal,,
Al Thornton,Andray Blatche,Josh Howard,Mike Miller,Quinton Ross,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:11,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Al Thornton,Andray Blatche,Josh Howard,Mike Miller,Quinton Ross,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:11,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Al Thornton,Andray Blatche,Josh Howard,Mike Miller,Quinton Ross,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:11,WAS,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:11,WAS,sub,,,,Earl Boykins,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:06,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,running bank,30,10
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:06,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Earl Boykins,Josh Howard,Mike Miller,Quinton Ross,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:06,WAS,sub,,,,Quinton Ross,,Andray Blatche,,,,,,,,,,,,
Al Thornton,James Singleton,Josh Howard,Mike Miller,Quinton Ross,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:06,WAS,sub,,,,James Singleton,,Earl Boykins,,,,,,,,,,,,
Al Thornton,James Singleton,Josh Howard,Mike Miller,Quinton Ross,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:02,WAS,foul,,,,,,,,Jarrett Jack,,Quinton Ross,,,,,,personal,,
Al Thornton,James Singleton,Josh Howard,Mike Miller,Quinton Ross,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:02,TOR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Al Thornton,James Singleton,Josh Howard,Mike Miller,Quinton Ross,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:02,TOR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Al Thornton,James Singleton,Josh Howard,Mike Miller,Quinton Ross,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:02,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Andray Blatche,Josh Howard,Mike Miller,Quinton Ross,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:02,WAS,sub,,,,Andray Blatche,,James Singleton,,,,,,,,,,,,
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:02,WAS,sub,,,,Earl Boykins,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:02,WAS,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
