a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Sundiata Gaines,4,3:10,MEM,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Sundiata Gaines,4,2:48,UTA,shot,Sundiata Gaines,,,,,,,,,Kyle Korver,2,,,made,,jump,46,6
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Sundiata Gaines,4,2:41,UTA,foul,,,,,,,,Sam Young,,Kyle Korver,,,,,,shooting,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Sundiata Gaines,4,2:41,UTA,timeout,,,,,,,,,,,,,,,,regular,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Sundiata Gaines,4,2:41,MEM,free throw,,,,,,,1,,2,Sam Young,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Sundiata Gaines,4,2:41,MEM,free throw,,,,,,,2,,2,Sam Young,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Sundiata Gaines,4,2:30,UTA,shot,Ronnie Brewer,,,,,,,,,Kyle Korver,2,,,made,,jump,9,9
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Sundiata Gaines,4,2:16,MEM,shot,,,Kyrylo Fesenko,,,,,,,Hasheem Thabeet,,,,missed,,layup,25,6
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Sundiata Gaines,4,2:14,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Sundiata Gaines,4,1:58,UTA,shot,,,,,,,,,,Sundiata Gaines,,,,missed,,3pt,37,27
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Sundiata Gaines,4,1:57,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Sundiata Gaines,4,1:48,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,driving layup,25,6
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Sundiata Gaines,4,1:48,UTA,foul,,,,,,,,Sam Young,,Kyrylo Fesenko,,,,,,shooting,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Sundiata Gaines,4,1:48,MEM,free throw,,,,,,,1,,1,Sam Young,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Sundiata Gaines,4,1:31,UTA,shot,Sundiata Gaines,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,9
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Sundiata Gaines,4,1:18,MEM,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Ronnie Brewer,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Sundiata Gaines,4,1:15,UTA,shot,Kyle Korver,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Sundiata Gaines,4,1:05,UTA,foul,,,,,,,,Marcus Williams,,Kosta Koufos,,,,,,shooting,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Sundiata Gaines,4,1:05,MEM,free throw,,,,,,,1,,2,Marcus Williams,,,foul,missed,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Sundiata Gaines,4,1:05,MEM,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Sundiata Gaines,4,1:05,MEM,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Sundiata Gaines,4,0:46,UTA,turnover,,,,,,,,,,Kyrylo Fesenko,,,bad pass,,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Sundiata Gaines,4,0:39,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,jump,16,27
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Sundiata Gaines,4,0:22,UTA,shot,,,,,,,,,,Kyrylo Fesenko,,,,missed,,hook,23,11
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Sundiata Gaines,4,0:22,MEM,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Sundiata Gaines,4,0:22,UTA,foul,,,,,,,,Steven Hunter,,Kyrylo Fesenko,,,,,,loose ball,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Sundiata Gaines,4,0:22,MEM,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Sundiata Gaines,4,0:22,MEM,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Sundiata Gaines,4,0:22,MEM,free throw,,,,,,,2,,2,Steven Hunter,,,foul,missed,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Sundiata Gaines,4,0:20,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
