a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:53,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,dunk,25,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:52,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:52,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,tip,25,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:52,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:52,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,tip,25,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:52,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:52,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,tip,25,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:35,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,17,21
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:21,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,44,26
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:03,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,11,19
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:00,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:56,PHX,timeout,,,,,,,,,,,,,,,,short,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:49,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,44,23
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:46,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:29,MIA,shot,Rafer Alston,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,9,7
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:11,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,10,17
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:10,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:10,PHX,foul,,,,,,,,Jermaine O'Neal,,Amare Stoudemire,,,,,,personal,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:10,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:10,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:10,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:10,MIA,sub,,,,Quentin Richardson,,Rafer Alston,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:10,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:05,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,9,29
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:04,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:04,PHX,foul,,,,,,,,Udonis Haslem,,Amare Stoudemire,,,,,,loose ball,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:04,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:04,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:04,PHX,timeout,,,,,,,,,,,,,,,,short,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:04,MIA,foul,,,,,,,,Steve Nash,,Dwyane Wade,,,,,,inbound,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:04,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,made,,,,
