a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,6:14,UTA,shot,Ronnie Price,,,,,,,,,Carlos Boozer,2,,,made,,jump,34,21
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,5:47,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,3pt,12,27
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,5:47,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,5:47,UTA,foul,,,,,,,,Anthony Tolliver,,Carlos Boozer,,,,,,loose ball,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,5:47,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,5:47,GSW,free throw,,,,,,,1,,2,Anthony Tolliver,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,5:47,GSW,free throw,,,,,,,2,,2,Anthony Tolliver,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,5:30,UTA,shot,Ronnie Price,,,,,,,,,Paul Millsap,2,,,made,,reverse layup,25,6
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,5:18,UTA,foul,,,,,,,,Corey Maggette,,C.J. Miles,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,4,5:18,UTA,sub,,,,Kosta Koufos,,Carlos Boozer,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Price,Sundiata Gaines,4,5:18,UTA,sub,,,,Sundiata Gaines,,Kyle Korver,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Price,Sundiata Gaines,4,5:18,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Price,Sundiata Gaines,4,5:18,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Price,Sundiata Gaines,4,4:59,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,10,5
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Price,Sundiata Gaines,4,4:58,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Price,Sundiata Gaines,4,4:51,UTA,foul,,,,,,,,Anthony Tolliver,,Kosta Koufos,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Price,Sundiata Gaines,4,4:51,GSW,sub,,,,Devean George,,Corey Maggette,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Price,Sundiata Gaines,4,4:51,GSW,free throw,,,,,,,1,,2,Anthony Tolliver,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Price,Sundiata Gaines,4,4:51,GSW,free throw,,,,,,,2,,2,Anthony Tolliver,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Price,Sundiata Gaines,4,4:34,UTA,shot,Sundiata Gaines,,,,,,,,,Kosta Koufos,2,,,made,,jump,44,4
Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Price,Sundiata Gaines,4,4:24,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,49,12
Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Price,Sundiata Gaines,4,4:23,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Price,Sundiata Gaines,4,4:15,UTA,turnover,,,,,,,,,,C.J. Miles,,,lost ball,,Anthony Morrow,,,
Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Price,Sundiata Gaines,4,4:15,UTA,foul,,,,,,,,Anthony Tolliver,,C.J. Miles,,,,,,loose ball,,
Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,Kosta Koufos,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,4:15,UTA,sub,,,,Othyus Jeffers,,C.J. Miles,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,4:15,UTA,sub,,,,Kyrylo Fesenko,,Paul Millsap,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,4:15,GSW,free throw,,,,,,,1,,2,Anthony Tolliver,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,4:15,GSW,free throw,,,,,,,2,,2,Anthony Tolliver,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,4:05,UTA,shot,,,,,,,,,,Othyus Jeffers,,,,missed,,driving layup,25,6
Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,4:04,GSW,rebound,,,,,,,,,,Devean George,,,,,,def,,
Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,3:57,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,layup,25,6
Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,3:56,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,3:52,GSW,shot,Anthony Morrow,,,,,,,,,Stephen Curry,3,,,made,,3pt,36,28
Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,3:38,UTA,turnover,,,,,,,,,,Kosta Koufos,,,bad pass,,,,,
Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,3:38,GSW,sub,,,,C.J. Watson,,Anthony Morrow,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,3:29,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,3pt,2,6
Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,3:28,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,3:05,UTA,shot,,,,,,,,,,Sundiata Gaines,,,,missed,,jump,42,21
Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,3:05,UTA,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,3:05,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,2:53,UTA,shot,Sundiata Gaines,,,,,,,,,Kyrylo Fesenko,2,,,made,,slam dunk,25,6
Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,2:29,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,jump,36,18
Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,2:28,UTA,rebound,,,,,,,,,,Othyus Jeffers,,,,,,def,,
Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,2:24,UTA,shot,,,,,,,,,,Othyus Jeffers,2,,,made,,driving layup,25,6
Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,2:02,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump,18,20
Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,1:48,GSW,foul,,,,,,,,Othyus Jeffers,,Devean George,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,1:48,GSW,sub,,,,Anthony Morrow,,Reggie Williams,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,1:48,UTA,free throw,,,,,,,1,,2,Othyus Jeffers,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,1:48,UTA,free throw,,,,,,,2,,2,Othyus Jeffers,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,1:32,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,driving layup,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,1:31,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,1:31,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,tip,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,1:13,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,driving layup,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,1:12,UTA,rebound,,,,,,,,,,Othyus Jeffers,,,,,,off,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,1:12,GSW,foul,,,,,,,,Othyus Jeffers,,Devean George,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,1:12,UTA,free throw,,,,,,,1,,2,Othyus Jeffers,,,foul,missed,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,1:12,UTA,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,1:12,UTA,free throw,,,,,,,2,,2,Othyus Jeffers,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,1:02,GSW,turnover,,,,,,,,,,Anthony Tolliver,,,bad pass,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,0:49,UTA,shot,,,,,,,,,,Sundiata Gaines,,,,missed,,3pt,36,28
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,0:47,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,0:38,UTA,foul,,,,,,,,Stephen Curry,,Kosta Koufos,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,0:38,GSW,free throw,,,,,,,1,,2,Stephen Curry,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,0:38,GSW,free throw,,,,,,,2,,2,Stephen Curry,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,0:20,UTA,turnover,,,,,,,,,,Sundiata Gaines,,,bad pass,,Devean George,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,4,0:16,GSW,shot,Stephen Curry,,,,,,,,,Anthony Tolliver,2,,,made,,slam dunk,25,6
