a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:19,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:19,NJN,free throw,,,,,,,2,,2,Terrence Williams,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:17,NJN,foul,,,,,,,,O.J. Mayo,,Devin Harris,,,,,,personal,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:17,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:17,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:12,MEM,foul,,,,,,,,Devin Harris,,Rudy Gay,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:12,NJN,free throw,,,,,,,1,,3,Devin Harris,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:12,NJN,free throw,,,,,,,2,,3,Devin Harris,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:12,NJN,free throw,,,,,,,3,,3,Devin Harris,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:07,NJN,foul,,,,,,,,Rudy Gay,,Jarvis Hayes,,,,,,personal,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:07,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:07,MEM,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:07,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:07,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:04,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,49,13
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:03,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
