a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,7:05,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,6:51,IND,foul,,,,,,,,Chris Bosh,,Danny Granger,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,6:51,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,6:51,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,6:41,IND,turnover,,,,,,,,,,Earl Watson,,,traveling,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,6:24,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Danny Granger,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,6:11,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,10,27
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,6:10,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,6:01,TOR,shot,,,Danny Granger,,,,,,,Hedo Turkoglu,,,,missed,,layup,27,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,5:59,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,5:59,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,5:58,IND,foul,,,,,,,,Andrea Bargnani,,A.J. Price,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,5:58,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,5:58,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,5:58,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,5:47,IND,shot,Earl Watson,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,27,32
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,5:28,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,44,25
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,5:27,IND,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,5:07,IND,shot,Danny Granger,,,,,,,,,Earl Watson,3,,,made,,3pt,2,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,4:44,TOR,shot,,,Troy Murphy,,,,,,,Jarrett Jack,,,,missed,,jump,23,9
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,4:42,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,4:34,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,20,31
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,4:33,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,4:28,TOR,shot,,,A.J. Price,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,4:28,IND,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,4:10,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,29,32
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,4:09,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,3:57,IND,foul,,,,,,,,Chris Bosh,,Danny Granger,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,3:57,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,3:57,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,3:37,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,23,25
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,3:36,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,3:20,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,48,19
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,3:19,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,2:55,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,15,27
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,2:47,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,2:39,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,44,26
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,2:36,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,2:24,IND,foul,,,,,,,,Chris Bosh,,Earl Watson,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,2:24,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,2:24,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,2:07,IND,shot,,,Andrea Bargnani,,,,,,,A.J. Price,,,,missed,,layup,23,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,2:07,IND,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,2:02,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,5,14
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,2:01,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,1:37,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,10,16
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,1:36,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,1:16,IND,shot,Earl Watson,,,,,,,,,A.J. Price,3,,,made,,3pt,49,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,1:13,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,1:01,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,2,,,made,,reverse layup,26,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:41,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:33,TOR,shot,,,Earl Watson,,,,,,,Chris Bosh,,,,missed,,layup,25,7
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:31,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:26,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Chris Bosh,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:20,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,38,31
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:19,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:16,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,layup,27,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:13,TOR,foul,,,,,,,,Danny Granger,,Hedo Turkoglu,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:13,TOR,sub,,,,Sonny Weems,,Hedo Turkoglu,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:13,IND,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:13,TOR,sub,,,,Antoine Wright,,Andrea Bargnani,,,,,,,,,,,,
Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:12,TOR,foul,,,,,,,,Troy Murphy,,Sonny Weems,,,,,,personal,,
Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:12,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:12,TOR,sub,,,,Andrea Bargnani,,Sonny Weems,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:12,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,missed,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:12,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:11,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:11,TOR,sub,,,,Hedo Turkoglu,,Antoine Wright,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:05,IND,foul,,,,,,,,Chris Bosh,,Danny Granger,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,4,0:05,IND,sub,,,,Tyler Hansbrough,,A.J. Price,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,4,0:05,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,4,0:05,TOR,sub,,,,Sonny Weems,,Hedo Turkoglu,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,4,0:05,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,4,0:04,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,4,0:04,TOR,foul,,,,,,,,Mike Dunleavy,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,4,0:04,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:04,IND,sub,,,,A.J. Price,,Tyler Hansbrough,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:04,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:04,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:04,TOR,sub,,,,Hedo Turkoglu,,Sonny Weems,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:01,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,38,32
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:00,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
