a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,2:40,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,2:34,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,2:29,NJN,foul,,,,,,,,Omri Casspi,,Chris Douglas-Roberts,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,2:29,SAC,free throw,,,,,,,1,,2,Omri Casspi,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,2:29,SAC,free throw,,,,,,,2,,2,Omri Casspi,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,2:28,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,2:13,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,turnaround jump,24,15
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,2:12,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,2:07,NJN,foul,,,,,,,,Omri Casspi,,Devin Harris,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,2:07,SAC,free throw,,,,,,,1,,2,Omri Casspi,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,2:07,SAC,free throw,,,,,,,2,,2,Omri Casspi,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,1:57,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,22,21
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,1:38,NJN,foul,,,,,,,,Beno Udrih,,Devin Harris,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,1:38,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,1:38,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,1:28,NJN,shot,Devin Harris,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,1:05,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,1:05,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,1:05,NJN,sub,,,,Rafer Alston,,Josh Boone,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,1:02,SAC,foul,,,,,,,,Devin Harris,,Jason Thompson,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,1:02,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Chris Douglas-Roberts,Devin Harris,Rafer Alston,Terrence Williams,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,1:02,NJN,sub,,,,Terrence Williams,,Brook Lopez,,,,,,,,,,,,
Chris Douglas-Roberts,Devin Harris,Rafer Alston,Terrence Williams,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,1:02,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Chris Douglas-Roberts,Devin Harris,Rafer Alston,Terrence Williams,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,1:02,SAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Douglas-Roberts,Devin Harris,Rafer Alston,Terrence Williams,Trenton Hassell,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,1:02,SAC,sub,,,,Sergio Rodriguez,,Kenny Thomas,,,,,,,,,,,,
Chris Douglas-Roberts,Devin Harris,Rafer Alston,Terrence Williams,Trenton Hassell,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,0:58,NJN,foul,,,,,,,,Beno Udrih,,Terrence Williams,,,,,,personal,,
Chris Douglas-Roberts,Devin Harris,Rafer Alston,Terrence Williams,Trenton Hassell,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,0:58,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,0:58,NJN,sub,,,,Brook Lopez,,Terrence Williams,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,0:58,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,0:50,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,28,31
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,0:49,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,0:42,NJN,foul,,,,,,,,Sergio Rodriguez,,Chris Douglas-Roberts,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,0:42,SAC,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,0:42,SAC,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,0:42,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,0:38,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,3pt,5,23
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,0:37,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,0:36,NJN,foul,,,,,,,,Jason Thompson,,Brook Lopez,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,0:36,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,0:36,SAC,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,0:36,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,0:27,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,5,22
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,0:27,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,0:03,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
