a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,2:59,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,2:59,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,2:59,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,2:43,CLE,foul,,,,,,,,Kevin Durant,,Shaquille O'Neal,,,,,,shooting,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,2:43,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,2:43,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,2:43,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,2:28,OKC,foul,,,,,,,,Shaquille O'Neal,,Serge Ibaka,,,,,,shooting,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,2:28,CLE,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,2:28,CLE,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,2:28,CLE,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,2:27,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,2:13,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,23,21
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,2:12,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,1:51,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,35,26
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,1:50,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,1:26,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,36,12
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,1:21,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,1:21,CLE,sub,,,,Jawad Williams,,J.J. Hickson,,,,,,,,,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,1:21,CLE,sub,,,,Anderson Varejao,,Shaquille O'Neal,,,,,,,,,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,1:14,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,1,6
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,1:12,CLE,rebound,,,,,,,,,,Jawad Williams,,,,,,off,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:56,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,7
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:56,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:56,CLE,foul,,,,,,,,Jeff Green,,Anderson Varejao,,,,,,loose ball,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:56,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:56,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:38,OKC,foul,,,,,,,,Anderson Varejao,,Jeff Green,,,,,,shooting,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:38,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:38,CLE,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:38,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:36,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:15,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,20,17
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:13,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:08,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,40,26
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:08,OKC,timeout,,,,,,,,,,,,,,,,regular,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:08,OKC,sub,,,,James Harden,,Serge Ibaka,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:02,OKC,shot,,,LeBron James,,,,,,,Kevin Durant,,,,missed,,jump,32,8
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:00,OKC,foul,,,,,,,,LeBron James,,Jeff Green,,,,,,personal,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:00,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:00,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:00,OKC,timeout,,,,,,,,,,,,,,,,short,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,4,0:00,OKC,shot,Thabo Sefolosha,,,,,,,,,Kevin Durant,3,,,made,,3pt,44,22
